2023-11-28,CO,Colorado,Park,$3.612
2023-11-28,CO,Colorado,Phillips,$3.092
2023-11-28,CO,Colorado,Pitkin,$4.455
2023-11-28,CO,Colorado,Prowers,$3.254
2023-11-28,CO,Colorado,Pueblo,$2.982
2023-11-28,CO,Colorado,Rio Blanco,$3.748
2023-11-28,CO,Colorado,Rio Grande,$3.224
2023-11-28,CO,Colorado,Routt,$3.781
2023-11-28,CO,Colorado,Saguache,$3.369
2023-11-28,CO,Colorado,San Juan,
2023-11-28,CO,Colorado,San Miguel,$3.729
2023-11-28,CO,Colorado,Sedgwick,$2.886
2023-11-28,CO,Colorado,Summit,$3.751
2023-11-28,CO,Colorado,Teller,$3.477
2023-11-28,CO,Colorado,Washington,$3.271
2023-11-28,CO,Colorado,Weld,$2.827
2023-11-28,CO,Colorado,Yuma,$3.224
2023-11-28,NM,New Mexico,Bernalillo,$2.903
2023-11-28,NM,New Mexico,Catron,$3.527
2023-11-28,NM,New Mexico,Chaves,$2.822
2023-11-28,NM,New Mexico,Cibola,$3.167
2023-11-28,NM,New Mexico,Colfax,$3.016
2023-11-28,NM,New Mexico,Curry,$3.140
2023-11-28,NM,New Mexico,De Baca,$3.394
2023-11-28,NM,New Mexico,Dona Ana,$2.895
2023-11-28,NM,New Mexico,Eddy,$2.936
2023-11-28,NM,New Mexico,Grant,$3.444
2023-11-28,NM,New Mexico,Guadalupe,$3.162
2023-11-28,NM,New Mexico,Harding,
2023-11-28,NM,New Mexico,Hidalgo,$3.308
2023-11-28,NM,New Mexico,Lea,$2.955
2023-11-28,NM,New Mexico,Lincoln,$3.412
2023-11-28,NM,New Mexico,Los Alamos,$3.295
2023-11-28,NM,New Mexico,Luna,$3.366
2023-11-28,NM,New Mexico,McKinley,$3.274
2023-11-28,NM,New Mexico,Mora,$2.884
2023-11-28,NM,New Mexico,Otero,$2.781
2023-11-28,NM,New Mexico,Quay,$3.033
2023-11-28,NM,New Mexico,Rio Arriba,$2.815
2023-11-28,NM,New Mexico,Roosevelt,$3.166
2023-11-28,NM,New Mexico,San Juan,$3.827
2023-11-28,NM,New Mexico,San Miguel,$2.978
2023-11-28,NM,New Mexico,Sandoval,$2.844
2023-11-28,NM,New Mexico,Santa Fe,$2.952
2023-11-28,NM,New Mexico,Sierra,$3.161
2023-11-28,NM,New Mexico,Socorro,$3.193
2023-11-28,NM,New Mexico,Taos,$3.306
2023-11-28,NM,New Mexico,Torrance,$3.166
2023-11-28,NM,New Mexico,Union,$2.791
2023-11-28,NM,New Mexico,Valencia,$2.788
2023-11-28,NE,Nebraska,Adams,$3.050
2023-11-28,NE,Nebraska,Antelope,$3.319
2023-11-28,NE,Nebraska,Arthur,
2023-11-28,NE,Nebraska,Banner,
2023-11-28,NE,Nebraska,Blaine,
2023-11-28,NE,Nebraska,Boone,$2.972
2023-11-28,NE,Nebraska,Box Butte,$3.280
2023-11-28,NE,Nebraska,Boyd,$3.199
2023-11-28,NE,Nebraska,Brown,$3.242
2023-11-28,NE,Nebraska,Buffalo,$3.195
2023-11-28,NE,Nebraska,Burt,$3.162
2023-11-28,NE,Nebraska,Butler,$3.047
2023-11-28,NE,Nebraska,Cass,$3.034
2023-11-28,NE,Nebraska,Cedar,$3.039
2023-11-28,NE,Nebraska,Chase,$3.389
2023-11-28,NE,Nebraska,Cherry,$3.317
2023-11-28,NE,Nebraska,Cheyenne,$2.985
2023-11-28,NE,Nebraska,Clay,$3.102
2023-11-28,NE,Nebraska,Colfax,$2.959
2023-11-28,NE,Nebraska,Cuming,$3.162
2023-11-28,NE,Nebraska,Custer,$3.054
2023-11-28,NE,Nebraska,Dakota,$2.829
2023-11-28,NE,Nebraska,Dawes,$3.309
2023-11-28,NE,Nebraska,Dawson,$2.891
2023-11-28,NE,Nebraska,Deuel,$2.524
2023-11-28,NE,Nebraska,Dixon,$2.999
2023-11-28,NE,Nebraska,Dodge,$2.939
2023-11-28,NE,Nebraska,Douglas,$2.776
2023-11-28,NE,Nebraska,Dundy,$3.059
2023-11-28,NE,Nebraska,Fillmore,$3.041
2023-11-28,NE,Nebraska,Franklin,$3.209
2023-11-28,NE,Nebraska,Frontier,$3.499
2023-11-28,NE,Nebraska,Furnas,$3.231
2023-11-28,NE,Nebraska,Gage,$3.253
2023-11-28,NE,Nebraska,Garden,
2023-11-28,NE,Nebraska,Garfield,$3.179
2023-11-28,NE,Nebraska,Gosper,$2.999
2023-11-28,NE,Nebraska,Grant,$3.374
2023-11-28,NE,Nebraska,Greeley,$3.064
2023-11-28,NE,Nebraska,Hall,$2.996
2023-11-28,NE,Nebraska,Hamilton,$3.127
2023-11-28,NE,Nebraska,Harlan,$3.349
2023-11-28,NE,Nebraska,Hayes,$3.339
2023-11-28,NE,Nebraska,Hitchcock,$3.449
2023-11-28,NE,Nebraska,Holt,$3.183
2023-11-28,NE,Nebraska,Hooker,$3.349
2023-11-28,NE,Nebraska,Howard,$2.949
2023-11-28,NE,Nebraska,Jefferson,$3.399
2023-11-28,NE,Nebraska,Johnson,$3.099
2023-11-28,NE,Nebraska,Kearney,$3.322
2023-11-28,NE,Nebraska,Keith,$2.949
2023-11-28,NE,Nebraska,Keya Paha,$3.699
2023-11-28,NE,Nebraska,Kimball,$3.141
2023-11-28,NE,Nebraska,Knox,$2.965
2023-11-28,NE,Nebraska,Lancaster,$3.260
2023-11-28,NE,Nebraska,Lincoln,$3.462
2023-11-28,NE,Nebraska,Logan,
2023-11-28,NE,Nebraska,Loup,$3.499
2023-11-28,NE,Nebraska,Madison,$3.016
2023-11-28,NE,Nebraska,McPherson,
2023-11-28,NE,Nebraska,Merrick,$3.062
2023-11-28,NE,Nebraska,Morrill,$3.504
2023-11-28,NE,Nebraska,Nance,$3.132
2023-11-28,NE,Nebraska,Nemaha,$3.224
2023-11-28,NE,Nebraska,Nuckolls,$2.989
2023-11-28,NE,Nebraska,Otoe,$2.981
2023-11-28,NE,Nebraska,Pawnee,$3.199
2023-11-28,NE,Nebraska,Perkins,$3.449
2023-11-28,NE,Nebraska,Phelps,$3.286
2023-11-28,NE,Nebraska,Pierce,$3.124
2023-11-28,NE,Nebraska,Platte,$2.983
2023-11-28,NE,Nebraska,Polk,$3.057
2023-11-28,NE,Nebraska,Red Willow,$3.439
2023-11-28,NE,Nebraska,Richardson,$3.169
2023-11-28,NE,Nebraska,Rock,$3.249
2023-11-28,NE,Nebraska,Saline,$3.269
2023-11-28,NE,Nebraska,Sarpy,$2.841
2023-11-28,NE,Nebraska,Saunders,$3.006
2023-11-28,NE,Nebraska,Scotts Bluff,$3.405
2023-11-28,NE,Nebraska,Seward,$3.261
2023-11-28,NE,Nebraska,Sheridan,$3.349
2023-11-28,NE,Nebraska,Sherman,$3.449
2023-11-28,NE,Nebraska,Sioux,
2023-11-28,NE,Nebraska,Stanton,$3.649
2023-11-28,NE,Nebraska,Thayer,$3.129
2023-11-28,NE,Nebraska,Thomas,$3.599
2023-11-28,NE,Nebraska,Thurston,$2.774
2023-11-28,NE,Nebraska,Valley,$2.899
2023-11-28,NE,Nebraska,Washington,$2.882
2023-11-28,NE,Nebraska,Wayne,$3.116
2023-11-28,NE,Nebraska,Webster,$3.224
2023-11-28,NE,Nebraska,Wheeler,$3.399
2023-11-28,NE,Nebraska,York,$3.199
2023-11-28,NC,North Carolina,Alamance,$3.037
2023-11-28,NC,North Carolina,Alexander,$2.960
2023-11-28,NC,North Carolina,Alleghany,$3.087
2023-11-28,NC,North Carolina,Anson,$3.103
2023-11-28,NC,North Carolina,Ashe,$2.884
2023-11-28,NC,North Carolina,Avery,$3.119
2023-11-28,NC,North Carolina,Beaufort,$3.043
2023-11-28,NC,North Carolina,Bertie,$3.044
2023-11-28,NC,North Carolina,Bladen,$2.975
2023-11-28,NC,North Carolina,Brunswick,$2.921
2023-11-28,NC,North Carolina,Buncombe,$3.209
2023-11-28,NC,North Carolina,Burke,$2.948
2023-11-28,NC,North Carolina,Cabarrus,$2.973
2023-11-28,NC,North Carolina,Caldwell,$2.949
2023-11-28,NC,North Carolina,Camden,$2.959
2023-11-28,NC,North Carolina,Carteret,$3.028
2023-11-28,NC,North Carolina,Caswell,$3.073
2023-11-28,NC,North Carolina,Catawba,$2.998
2023-11-28,NC,North Carolina,Chatham,$3.026
2023-11-28,NC,North Carolina,Cherokee,$3.125
2023-11-28,NC,North Carolina,Chowan,$3.019
2023-11-28,NC,North Carolina,Clay,$3.059
2023-11-28,NC,North Carolina,Cleveland,$3.029
2023-11-28,NC,North Carolina,Columbus,$2.973
2023-11-28,NC,North Carolina,Craven,$2.949
2023-11-28,NC,North Carolina,Cumberland,$2.962
2023-11-28,NC,North Carolina,Currituck,$3.092
2023-11-28,NC,North Carolina,Dare,$3.110
2023-11-28,NC,North Carolina,Davidson,$2.976
2023-11-28,NC,North Carolina,Davie,$2.985
2023-11-28,NC,North Carolina,Duplin,$3.020
2023-11-28,NC,North Carolina,Durham,$3.193
2023-11-28,NC,North Carolina,Edgecombe,$2.984
2023-11-28,NC,North Carolina,Forsyth,$3.062
2023-11-28,NC,North Carolina,Franklin,$3.088
2023-11-28,NC,North Carolina,Gaston,$2.955
2023-11-28,NC,North Carolina,Gates,$3.117
2023-11-28,NC,North Carolina,Graham,$3.399
2023-11-28,NC,North Carolina,Granville,$3.142
2023-11-28,NC,North Carolina,Greene,$3.102
2023-11-28,NC,North Carolina,Guilford,$3.079
2023-11-28,NC,North Carolina,Halifax,$3.179
2023-11-28,NC,North Carolina,Harnett,$3.030
2023-11-28,NC,North Carolina,Haywood,$3.240
2023-11-28,NC,North Carolina,Henderson,$3.222
2023-11-28,NC,North Carolina,Hertford,$2.888
2023-11-28,NC,North Carolina,Hoke,$3.018
2023-11-28,NC,North Carolina,Hyde,$3.199
2023-11-28,NC,North Carolina,Iredell,$3.027
2023-11-28,NC,North Carolina,Jackson,$3.304
2023-11-28,NC,North Carolina,Johnston,$3.048
2023-11-28,NC,North Carolina,Jones,$2.974
2023-11-28,NC,North Carolina,Lee,$2.943
2023-11-28,NC,North Carolina,Lenoir,$2.920
2023-11-28,NC,North Carolina,Lincoln,$2.943
2023-11-28,NC,North Carolina,Macon,$3.150
2023-11-28,NC,North Carolina,Madison,$3.302
2023-11-28,NC,North Carolina,Martin,$2.995
2023-11-28,NC,North Carolina,McDowell,$2.964
2023-11-28,NC,North Carolina,Mecklenburg,$3.000
2023-11-28,NC,North Carolina,Mitchell,$2.993
2023-11-28,NC,North Carolina,Montgomery,$3.105
2023-11-28,NC,North Carolina,Moore,$3.018
2023-11-28,NC,North Carolina,Nash,$3.043
2023-11-28,NC,North Carolina,New Hanover,$3.000
2023-11-28,NC,North Carolina,Northampton,$3.115
2023-11-28,NC,North Carolina,Onslow,$2.993
2023-11-28,NC,North Carolina,Orange,$3.166
2023-11-28,NC,North Carolina,Pamlico,$3.107
2023-11-28,NC,North Carolina,Pasquotank,$2.941
2023-11-28,NC,North Carolina,Pender,$3.043
2023-11-28,NC,North Carolina,Perquimans,$2.993
2023-11-28,NC,North Carolina,Person,$3.161
2023-11-28,NC,North Carolina,Pitt,$3.035
2023-11-28,NC,North Carolina,Polk,$3.244
2023-11-28,NC,North Carolina,Randolph,$3.008
2023-11-28,NC,North Carolina,Richmond,$3.068
2023-11-28,NC,North Carolina,Robeson,$2.996
2023-11-28,NC,North Carolina,Rockingham,$3.011
2023-11-28,NC,North Carolina,Rowan,$3.058
2023-11-28,NC,North Carolina,Rutherford,$3.046
2023-11-28,NC,North Carolina,Sampson,$3.008
2023-11-28,NC,North Carolina,Scotland,$2.994
2023-11-28,NC,North Carolina,Stanly,$3.056
2023-11-28,NC,North Carolina,Stokes,$3.011
2023-11-28,NC,North Carolina,Surry,$3.082
2023-11-28,NC,North Carolina,Swain,$3.221
2023-11-28,NC,North Carolina,Transylvania,$3.274
2023-11-28,NC,North Carolina,Tyrrell,$3.096
2023-11-28,NC,North Carolina,Union,$2.979
2023-11-28,NC,North Carolina,Vance,$3.133
2023-11-28,NC,North Carolina,Wake,$3.077
2023-11-28,NC,North Carolina,Warren,$3.220
2023-11-28,NC,North Carolina,Washington,$3.007
2023-11-28,NC,North Carolina,Watauga,$3.063
2023-11-28,NC,North Carolina,Wayne,$3.042
2023-11-28,NC,North Carolina,Wilkes,$2.856
2023-11-28,NC,North Carolina,Wilson,$3.005
2023-11-28,NC,North Carolina,Yadkin,$3.030
2023-11-28,NC,North Carolina,Yancey,$3.152
2023-11-28,OH,Ohio,Adams,$3.103
2023-11-28,OH,Ohio,Allen,$2.929
2023-11-28,OH,Ohio,Ashland,$3.083
2023-11-28,OH,Ohio,Ashtabula,$2.969
2023-11-28,OH,Ohio,Athens,$3.287
2023-11-28,OH,Ohio,Auglaize,$2.913
2023-11-28,OH,Ohio,Belmont,$2.919
2023-11-28,OH,Ohio,Brown,$3.082
2023-11-28,OH,Ohio,Butler,$2.991
2023-11-28,OH,Ohio,Carroll,$2.989
2023-11-28,OH,Ohio,Champaign,$3.053
2023-11-28,OH,Ohio,Clark,$2.955
2023-11-28,OH,Ohio,Clermont,$3.031
2023-11-28,OH,Ohio,Clinton,$2.981
2023-11-28,OH,Ohio,Columbiana,$2.962
2023-11-28,OH,Ohio,Coshocton,$3.003
2023-11-28,OH,Ohio,Crawford,$2.869
2023-11-28,OH,Ohio,Cuyahoga,$3.021
2023-11-28,OH,Ohio,Darke,$2.959
2023-11-28,OH,Ohio,Defiance,$3.026
2023-11-28,OH,Ohio,Delaware,$2.982
2023-11-28,OH,Ohio,Erie,$3.038
2023-11-28,OH,Ohio,Fairfield,$2.986
2023-11-28,OH,Ohio,Fayette,$3.005
2023-11-28,OH,Ohio,Franklin,$3.034
2023-11-28,OH,Ohio,Fulton,$2.918
2023-11-28,OH,Ohio,Gallia,$3.061
2023-11-28,OH,Ohio,Geauga,$3.054
2023-11-28,OH,Ohio,Greene,$2.849
2023-11-28,OH,Ohio,Guernsey,$2.883
2023-11-28,OH,Ohio,Hamilton,$3.065
2023-11-28,OH,Ohio,Hancock,$2.907
2023-11-28,OH,Ohio,Hardin,$3.016
2023-11-28,OH,Ohio,Harrison,$3.022
2023-11-28,OH,Ohio,Henry,$2.838
2023-11-28,OH,Ohio,Highland,$2.964
2023-11-28,OH,Ohio,Hocking,$3.022
2023-11-28,OH,Ohio,Holmes,$3.026
2023-11-28,OH,Ohio,Huron,$3.008
2023-11-28,OH,Ohio,Jackson,$3.169
2023-11-28,OH,Ohio,Jefferson,$2.931
2023-11-28,OH,Ohio,Knox,$2.967
2023-11-28,OH,Ohio,Lake,$2.996
2023-11-28,OH,Ohio,Lawrence,$3.128
2023-11-28,OH,Ohio,Licking,$2.966
2023-11-28,OH,Ohio,Logan,$2.972
2023-11-28,OH,Ohio,Lorain,$2.924
2023-11-28,OH,Ohio,Lucas,$2.975
2023-11-28,OH,Ohio,Madison,$2.938
2023-11-28,OH,Ohio,Mahoning,$2.948
2023-11-28,OH,Ohio,Marion,$3.051
2023-11-28,OH,Ohio,Medina,$2.998
2023-11-28,OH,Ohio,Meigs,$3.182
2023-11-28,OH,Ohio,Mercer,$2.924
2023-11-28,OH,Ohio,Miami,$2.944
2023-11-28,OH,Ohio,Monroe,$2.985
2023-11-28,OH,Ohio,Montgomery,$2.920
2023-11-28,OH,Ohio,Morgan,$3.136
2023-11-28,OH,Ohio,Morrow,$2.935
2023-11-28,OH,Ohio,Muskingum,$2.902
2023-11-28,OH,Ohio,Noble,$3.059
2023-11-28,OH,Ohio,Ottawa,$3.112
2023-11-28,OH,Ohio,Paulding,$3.065
2023-11-28,OH,Ohio,Perry,$3.015
2023-11-28,OH,Ohio,Pickaway,$2.955
2023-11-28,OH,Ohio,Pike,$3.045
2023-11-28,OH,Ohio,Portage,$2.961
2023-11-28,OH,Ohio,Preble,$3.027
2023-11-28,OH,Ohio,Putnam,$3.007
2023-11-28,OH,Ohio,Richland,$2.968
2023-11-28,OH,Ohio,Ross,$2.987
2023-11-28,OH,Ohio,Sandusky,$2.989
2023-11-28,OH,Ohio,Scioto,$3.084
2023-11-28,OH,Ohio,Seneca,$2.879
2023-11-28,OH,Ohio,Shelby,$2.874
2023-11-28,OH,Ohio,Stark,$2.847
2023-11-28,OH,Ohio,Summit,$2.926
2023-11-28,OH,Ohio,Trumbull,$2.920
2023-11-28,OH,Ohio,Tuscarawas,$2.931
2023-11-28,OH,Ohio,Union,$3.096
2023-11-28,OH,Ohio,Van Wert,$2.942
2023-11-28,OH,Ohio,Vinton,$3.249
2023-11-28,OH,Ohio,Warren,$2.935
2023-11-28,OH,Ohio,Washington,$3.100
2023-11-28,OH,Ohio,Wayne,$2.938
2023-11-28,OH,Ohio,Williams,$3.036
2023-11-28,OH,Ohio,Wood,$2.954
2023-11-28,OH,Ohio,Wyandot,$2.738
2023-11-28,KY,Kentucky,Adair,$2.924
2023-11-28,KY,Kentucky,Allen,$2.906
2023-11-28,KY,Kentucky,Anderson,$2.986
2023-11-28,KY,Kentucky,Ballard,$2.866
2023-11-28,KY,Kentucky,Barren,$2.997
2023-11-28,KY,Kentucky,Bath,$3.038
2023-11-28,KY,Kentucky,Bell,$2.720
2023-11-28,KY,Kentucky,Boone,$2.967
2023-11-28,KY,Kentucky,Bourbon,$2.902
2023-11-28,KY,Kentucky,Boyd,$3.035
2023-11-28,KY,Kentucky,Boyle,$2.965
2023-11-28,KY,Kentucky,Bracken,$3.007
2023-11-28,KY,Kentucky,Breathitt,$3.157
2023-11-28,KY,Kentucky,Breckinridge,$2.922
2023-11-28,KY,Kentucky,Bullitt,$2.930
2023-11-28,KY,Kentucky,Butler,$2.999
2023-11-28,KY,Kentucky,Caldwell,$2.881
2023-11-28,KY,Kentucky,Calloway,$2.819
2023-11-28,KY,Kentucky,Campbell,$2.990
2023-11-28,KY,Kentucky,Carlisle,$2.949
2023-11-28,KY,Kentucky,Carroll,$3.066
2023-11-28,KY,Kentucky,Carter,$2.996
2023-11-28,KY,Kentucky,Casey,$2.931
2023-11-28,KY,Kentucky,Christian,$2.853
2023-11-28,KY,Kentucky,Clark,$2.925
2023-11-28,KY,Kentucky,Clay,$3.113
2023-11-28,KY,Kentucky,Clinton,$3.022
2023-11-28,KY,Kentucky,Crittenden,$2.959
2023-11-28,KY,Kentucky,Cumberland,$3.017
2023-11-28,KY,Kentucky,Daviess,$2.761
2023-11-28,KY,Kentucky,Edmonson,$2.966
2023-11-28,KY,Kentucky,Elliott,$3.099
2023-11-28,KY,Kentucky,Estill,$2.904
2023-11-28,KY,Kentucky,Fayette,$2.997
2023-11-28,KY,Kentucky,Fleming,$3.004
2023-11-28,KY,Kentucky,Floyd,$2.955
2023-11-28,KY,Kentucky,Franklin,$2.967
2023-11-28,KY,Kentucky,Fulton,$2.837
2023-11-28,KY,Kentucky,Gallatin,$2.970
2023-11-28,KY,Kentucky,Garrard,$2.971
2023-11-28,KY,Kentucky,Grant,$2.955
2023-11-28,KY,Kentucky,Graves,$2.840
2023-11-28,KY,Kentucky,Grayson,$3.016
2023-11-28,KY,Kentucky,Green,$2.917
2023-11-28,KY,Kentucky,Greenup,$3.061
2023-11-28,KY,Kentucky,Hancock,$2.871
2023-11-28,KY,Kentucky,Hardin,$2.886
2023-11-28,KY,Kentucky,Harlan,$3.114
2023-11-28,KY,Kentucky,Harrison,$2.978
2023-11-28,KY,Kentucky,Hart,$3.012
2023-11-28,KY,Kentucky,Henderson,$2.597
2023-11-28,KY,Kentucky,Henry,$2.933
2023-11-28,KY,Kentucky,Hickman,$2.899
2023-11-28,KY,Kentucky,Hopkins,$2.848
2023-11-28,KY,Kentucky,Jackson,$3.042
2023-11-28,KY,Kentucky,Jefferson,$3.082
2023-11-28,KY,Kentucky,Jessamine,$2.926
2023-11-28,KY,Kentucky,Johnson,$3.054
2023-11-28,KY,Kentucky,Kenton,$3.010
2023-11-28,KY,Kentucky,Knott,$3.064
2023-11-28,KY,Kentucky,Knox,$2.870
2023-11-28,KY,Kentucky,Larue,$2.986
2023-11-28,KY,Kentucky,Laurel,$2.925
2023-11-28,KY,Kentucky,Lawrence,$3.057
2023-11-28,KY,Kentucky,Lee,$3.281
2023-11-28,KY,Kentucky,Leslie,$3.151
2023-11-28,KY,Kentucky,Letcher,$3.112
2023-11-28,KY,Kentucky,Lewis,$3.112
2023-11-28,KY,Kentucky,Lincoln,$3.000
2023-11-28,KY,Kentucky,Livingston,$2.911
2023-11-28,KY,Kentucky,Logan,$2.769
2023-11-28,KY,Kentucky,Lyon,$3.079
2023-11-28,KY,Kentucky,Madison,$3.020
2023-11-28,KY,Kentucky,Magoffin,$3.199
2023-11-28,KY,Kentucky,Marion,$2.918
2023-11-28,KY,Kentucky,Marshall,$2.841
2023-11-28,KY,Kentucky,Martin,$2.999
2023-11-28,KY,Kentucky,Mason,$3.040
2023-11-28,KY,Kentucky,McCracken,$2.837
2023-11-28,KY,Kentucky,McCreary,$2.988
2023-11-28,KY,Kentucky,McLean,$2.915
2023-11-28,KY,Kentucky,Meade,$2.975
2023-11-28,KY,Kentucky,Menifee,$3.189
2023-11-28,KY,Kentucky,Mercer,$2.900
2023-11-28,KY,Kentucky,Metcalfe,$2.985
2023-11-28,KY,Kentucky,Monroe,$2.982
2023-11-28,KY,Kentucky,Montgomery,$2.880
2023-11-28,KY,Kentucky,Morgan,$3.112
2023-11-28,KY,Kentucky,Muhlenberg,$2.982
2023-11-28,KY,Kentucky,Nelson,$2.941
2023-11-28,KY,Kentucky,Nicholas,$3.049
2023-11-28,KY,Kentucky,Ohio,$2.951
2023-11-28,KY,Kentucky,Oldham,$3.083
2023-11-28,KY,Kentucky,Owen,$3.024
2023-11-28,KY,Kentucky,Owsley,$3.299
2023-11-28,KY,Kentucky,Pendleton,$2.954
2023-11-28,KY,Kentucky,Perry,$3.187
2023-11-28,KY,Kentucky,Pike,$3.042
2023-11-28,KY,Kentucky,Powell,$3.020
2023-11-28,KY,Kentucky,Pulaski,$3.067
2023-11-28,KY,Kentucky,Robertson,$2.999
2023-11-28,KY,Kentucky,Rockcastle,$3.163
2023-11-28,KY,Kentucky,Rowan,$3.094
2023-11-28,KY,Kentucky,Russell,$2.923
2023-11-28,KY,Kentucky,Scott,$3.025
2023-11-28,KY,Kentucky,Shelby,$2.980
2023-11-28,KY,Kentucky,Simpson,$2.691
2023-11-28,KY,Kentucky,Spencer,$2.882
2023-11-28,KY,Kentucky,Taylor,$2.865
2023-11-28,KY,Kentucky,Todd,$2.809
2023-11-28,KY,Kentucky,Trigg,$2.952
2023-11-28,KY,Kentucky,Trimble,$2.972
2023-11-28,KY,Kentucky,Union,$2.942
2023-11-28,KY,Kentucky,Warren,$2.879
2023-11-28,KY,Kentucky,Washington,$2.991
2023-11-28,KY,Kentucky,Wayne,$3.014
2023-11-28,KY,Kentucky,Webster,$2.905
2023-11-28,KY,Kentucky,Whitley,$2.844
2023-11-28,KY,Kentucky,Wolfe,$3.179
2023-11-28,KY,Kentucky,Woodford,$3.007
2023-11-28,WI,Wisconsin,Adams,$3.039
2023-11-28,WI,Wisconsin,Ashland,$2.989
2023-11-28,WI,Wisconsin,Barron,$3.087
2023-11-28,WI,Wisconsin,Bayfield,$3.094
2023-11-28,WI,Wisconsin,Brown,$2.977
2023-11-28,WI,Wisconsin,Buffalo,$2.909
2023-11-28,WI,Wisconsin,Burnett,$3.051
2023-11-28,WI,Wisconsin,Calumet,$2.951
2023-11-28,WI,Wisconsin,Chippewa,$2.874
2023-11-28,WI,Wisconsin,Clark,$3.033
2023-11-28,WI,Wisconsin,Columbia,$2.952
2023-11-28,WI,Wisconsin,Crawford,$3.105
2023-11-28,WI,Wisconsin,Dane,$2.962
2023-11-28,WI,Wisconsin,Dodge,$2.952
2023-11-28,WI,Wisconsin,Door,$3.097
2023-11-28,WI,Wisconsin,Douglas,$3.025
2023-11-28,WI,Wisconsin,Dunn,$2.855
2023-11-28,WI,Wisconsin,Eau Claire,$2.823
2023-11-28,WI,Wisconsin,Florence,$3.006
2023-11-28,WI,Wisconsin,Fond du Lac,$2.957
2023-11-28,WI,Wisconsin,Forest,$2.994
2023-11-28,WI,Wisconsin,Grant,$3.120
2023-11-28,WI,Wisconsin,Green,$3.011
2023-11-28,WI,Wisconsin,Green Lake,$2.960
2023-11-28,WI,Wisconsin,Iowa,$3.125
2023-11-28,WI,Wisconsin,Iron,$3.022
2023-11-28,WI,Wisconsin,Jackson,$2.860
2023-11-28,WI,Wisconsin,Jefferson,$2.943
2023-11-28,WI,Wisconsin,Juneau,$2.886
2023-11-28,WI,Wisconsin,Kenosha,$2.969
2023-11-28,WI,Wisconsin,Kewaunee,$3.024
2023-11-28,WI,Wisconsin,La Crosse,$2.952
2023-11-28,WI,Wisconsin,Lafayette,$3.127
2023-11-28,WI,Wisconsin,Langlade,$2.946
2023-11-28,WI,Wisconsin,Lincoln,$3.032
2023-11-28,WI,Wisconsin,Manitowoc,$2.989
2023-11-28,WI,Wisconsin,Marathon,$3.005
2023-11-28,WI,Wisconsin,Marinette,$2.987
2023-11-28,WI,Wisconsin,Marquette,$3.040
2023-11-28,WI,Wisconsin,Menominee,$2.999
2023-11-28,WI,Wisconsin,Milwaukee,$2.852
2023-11-28,WI,Wisconsin,Monroe,$2.848
2023-11-28,WI,Wisconsin,Oconto,$3.072
2023-11-28,WI,Wisconsin,Oneida,$3.010
2023-11-28,WI,Wisconsin,Outagamie,$2.913
2023-11-28,WI,Wisconsin,Ozaukee,$2.983
2023-11-28,WI,Wisconsin,Pepin,$3.024
2023-11-28,WI,Wisconsin,Pierce,$3.096
2023-11-28,WI,Wisconsin,Polk,$3.061
2023-11-28,WI,Wisconsin,Portage,$2.950
2023-11-28,WI,Wisconsin,Price,$3.084
2023-11-28,WI,Wisconsin,Racine,$2.913
2023-11-28,WI,Wisconsin,Richland,$3.055
2023-11-28,WI,Wisconsin,Rock,$2.910
2023-11-28,WI,Wisconsin,Rusk,$2.940
2023-11-28,WI,Wisconsin,Sauk,$2.955
2023-11-28,WI,Wisconsin,Sawyer,$3.221
2023-11-28,WI,Wisconsin,Shawano,$2.982
2023-11-28,WI,Wisconsin,Sheboygan,$2.982
2023-11-28,WI,Wisconsin,Saint Croix,$3.089
2023-11-28,WI,Wisconsin,Taylor,$2.981
2023-11-28,WI,Wisconsin,Trempealeau,$2.954
2023-11-28,WI,Wisconsin,Vernon,$2.997
2023-11-28,WI,Wisconsin,Vilas,$3.004
2023-11-28,WI,Wisconsin,Walworth,$2.884
2023-11-28,WI,Wisconsin,Washburn,$3.161
2023-11-28,WI,Wisconsin,Washington,$2.891
2023-11-28,WI,Wisconsin,Waukesha,$2.834
2023-11-28,WI,Wisconsin,Waupaca,$2.956
2023-11-28,WI,Wisconsin,Waushara,$2.946
2023-11-28,WI,Wisconsin,Winnebago,$2.932
2023-11-28,WI,Wisconsin,Wood,$2.928
2023-11-28,KS,Kansas,Allen,$3.113
2023-11-28,KS,Kansas,Anderson,$2.984
2023-11-28,KS,Kansas,Atchison,$2.946
2023-11-28,KS,Kansas,Barber,$3.099
2023-11-28,KS,Kansas,Barton,$3.063
2023-11-28,KS,Kansas,Bourbon,$3.016
2023-11-28,KS,Kansas,Brown,$2.851
2023-11-28,KS,Kansas,Butler,$2.937
2023-11-28,KS,Kansas,Chase,$2.932
2023-11-28,KS,Kansas,Chautauqua,$3.256
2023-11-28,KS,Kansas,Cherokee,$2.797
2023-11-28,KS,Kansas,Cheyenne,$3.156
2023-11-28,KS,Kansas,Clark,$3.149
2023-11-28,KS,Kansas,Clay,$2.979
2023-11-28,KS,Kansas,Cloud,$3.059
2023-11-28,KS,Kansas,Coffey,$2.983
2023-11-28,KS,Kansas,Comanche,$3.149
2023-11-28,KS,Kansas,Cowley,$2.920
2023-11-28,KS,Kansas,Crawford,$2.966
