2023-01-12,MI,Michigan,Dickinson,$3.349
2023-01-12,MI,Michigan,Eaton,$3.258
2023-01-12,MI,Michigan,Emmet,$3.394
2023-01-12,MI,Michigan,Genesee,$3.260
2023-01-12,MI,Michigan,Gladwin,$3.220
2023-01-12,MI,Michigan,Gogebic,$3.332
2023-01-12,MI,Michigan,Grand Traverse,$3.212
2023-01-12,MI,Michigan,Gratiot,$3.167
2023-01-12,MI,Michigan,Hillsdale,$3.314
2023-01-12,MI,Michigan,Houghton,$3.429
2023-01-12,MI,Michigan,Huron,$3.274
2023-01-12,MI,Michigan,Ingham,$3.266
2023-01-12,MI,Michigan,Ionia,$3.299
2023-01-12,MI,Michigan,Iosco,$3.260
2023-01-12,MI,Michigan,Iron,$3.354
2023-01-12,MI,Michigan,Isabella,$3.285
2023-01-12,MI,Michigan,Jackson,$3.270
2023-01-12,MI,Michigan,Kalamazoo,$3.284
2023-01-12,MI,Michigan,Kalkaska,$3.310
2023-01-12,MI,Michigan,Kent,$3.272
2023-01-12,MI,Michigan,Keweenaw,$3.499
2023-01-12,MI,Michigan,Lake,$3.316
2023-01-12,MI,Michigan,Lapeer,$3.256
2023-01-12,MI,Michigan,Leelanau,$3.365
2023-01-12,MI,Michigan,Lenawee,$3.257
2023-01-12,MI,Michigan,Livingston,$3.340
2023-01-12,MI,Michigan,Luce,$3.452
2023-01-12,MI,Michigan,Mackinac,$3.364
2023-01-12,MI,Michigan,Macomb,$3.299
2023-01-12,MI,Michigan,Manistee,$3.370
2023-01-12,MI,Michigan,Marquette,$3.276
2023-01-12,MI,Michigan,Mason,$3.272
2023-01-12,MI,Michigan,Mecosta,$3.318
2023-01-12,MI,Michigan,Menominee,$3.230
2023-01-12,MI,Michigan,Midland,$3.222
2023-01-12,MI,Michigan,Missaukee,$3.300
2023-01-12,MI,Michigan,Monroe,$3.290
2023-01-12,MI,Michigan,Montcalm,$3.230
2023-01-12,MI,Michigan,Montmorency,$3.321
2023-01-12,MI,Michigan,Muskegon,$3.282
2023-01-12,MI,Michigan,Newaygo,$3.146
2023-01-12,MI,Michigan,Oakland,$3.369
2023-01-12,MI,Michigan,Oceana,$3.280
2023-01-12,MI,Michigan,Ogemaw,$3.218
2023-01-12,MI,Michigan,Ontonagon,$3.399
2023-01-12,MI,Michigan,Osceola,$3.294
2023-01-12,MI,Michigan,Oscoda,$3.399
2023-01-12,MI,Michigan,Otsego,$3.296
2023-01-12,MI,Michigan,Ottawa,$3.255
2023-01-12,MI,Michigan,Presque Isle,$3.341
2023-01-12,MI,Michigan,Roscommon,$3.260
2023-01-12,MI,Michigan,Saginaw,$3.226
2023-01-12,MI,Michigan,Sanilac,$3.265
2023-01-12,MI,Michigan,Schoolcraft,$3.393
2023-01-12,MI,Michigan,Shiawassee,$3.303
2023-01-12,MI,Michigan,Saint Clair,$3.293
2023-01-12,MI,Michigan,Saint Joseph,$3.243
2023-01-12,MI,Michigan,Tuscola,$3.249
2023-01-12,MI,Michigan,Van Buren,$3.247
2023-01-12,MI,Michigan,Washtenaw,$3.317
2023-01-12,MI,Michigan,Wayne,$3.303
2023-01-12,MI,Michigan,Wexford,$3.266
2023-01-12,NJ,New Jersey,Atlantic,$3.294
2023-01-12,NJ,New Jersey,Bergen,$3.210
2023-01-12,NJ,New Jersey,Burlington,$3.235
2023-01-12,NJ,New Jersey,Camden,$3.249
2023-01-12,NJ,New Jersey,Cape May,$3.412
2023-01-12,NJ,New Jersey,Cumberland,$3.277
2023-01-12,NJ,New Jersey,Essex,$3.341
2023-01-12,NJ,New Jersey,Gloucester,$3.274
2023-01-12,NJ,New Jersey,Hudson,$3.252
2023-01-12,NJ,New Jersey,Hunterdon,$3.323
2023-01-12,NJ,New Jersey,Mercer,$3.319
2023-01-12,NJ,New Jersey,Middlesex,$3.298
2023-01-12,NJ,New Jersey,Monmouth,$3.320
2023-01-12,NJ,New Jersey,Morris,$3.234
2023-01-12,NJ,New Jersey,Ocean,$3.351
2023-01-12,NJ,New Jersey,Passaic,$3.218
2023-01-12,NJ,New Jersey,Salem,$3.317
2023-01-12,NJ,New Jersey,Somerset,$3.424
2023-01-12,NJ,New Jersey,Sussex,$3.144
2023-01-12,NJ,New Jersey,Union,$3.268
2023-01-12,NJ,New Jersey,Warren,$3.194
2023-01-12,FL,Florida,Alachua,$3.337
2023-01-12,FL,Florida,Baker,$3.274
2023-01-12,FL,Florida,Bay,$3.079
2023-01-12,FL,Florida,Bradford,$3.356
2023-01-12,FL,Florida,Brevard,$3.233
2023-01-12,FL,Florida,Broward,$3.319
2023-01-12,FL,Florida,Calhoun,$3.199
2023-01-12,FL,Florida,Charlotte,$3.211
2023-01-12,FL,Florida,Citrus,$3.288
2023-01-12,FL,Florida,Clay,$3.233
2023-01-12,FL,Florida,Collier,$3.324
2023-01-12,FL,Florida,Columbia,$3.306
2023-01-12,FL,Florida,De Soto,$3.349
2023-01-12,FL,Florida,Dixie,$3.296
2023-01-12,FL,Florida,Duval,$3.237
2023-01-12,FL,Florida,Escambia,$3.081
2023-01-12,FL,Florida,Flagler,$3.273
2023-01-12,FL,Florida,Franklin,$3.253
2023-01-12,FL,Florida,Gadsden,$3.268
2023-01-12,FL,Florida,Gilchrist,$3.257
2023-01-12,FL,Florida,Glades,$3.354
2023-01-12,FL,Florida,Gulf,$3.174
2023-01-12,FL,Florida,Hamilton,$3.210
2023-01-12,FL,Florida,Hardee,$3.237
2023-01-12,FL,Florida,Hendry,$3.368
2023-01-12,FL,Florida,Hernando,$3.266
2023-01-12,FL,Florida,Highlands,$3.293
2023-01-12,FL,Florida,Hillsborough,$3.264
2023-01-12,FL,Florida,Holmes,$3.122
2023-01-12,FL,Florida,Indian River,$3.328
2023-01-12,FL,Florida,Jackson,$3.157
2023-01-12,FL,Florida,Jefferson,$3.384
2023-01-12,FL,Florida,Lafayette,$3.339
2023-01-12,FL,Florida,Lake,$3.229
2023-01-12,FL,Florida,Lee,$3.227
2023-01-12,FL,Florida,Leon,$3.250
2023-01-12,FL,Florida,Levy,$3.333
2023-01-12,FL,Florida,Liberty,$3.191
2023-01-12,FL,Florida,Madison,$3.261
2023-01-12,FL,Florida,Manatee,$3.245
2023-01-12,FL,Florida,Marion,$3.279
2023-01-12,FL,Florida,Martin,$3.344
2023-01-12,FL,Florida,Miami Dade,$3.254
2023-01-12,FL,Florida,Monroe,$3.367
2023-01-12,FL,Florida,Nassau,$3.264
2023-01-12,FL,Florida,Okaloosa,$3.088
2023-01-12,FL,Florida,Okeechobee,$3.321
2023-01-12,FL,Florida,Orange,$3.235
2023-01-12,FL,Florida,Osceola,$3.202
2023-01-12,FL,Florida,Palm Beach,$3.456
2023-01-12,FL,Florida,Pasco,$3.232
2023-01-12,FL,Florida,Pinellas,$3.253
2023-01-12,FL,Florida,Polk,$3.280
2023-01-12,FL,Florida,Putnam,$3.250
2023-01-12,FL,Florida,Santa Rosa,$3.114
2023-01-12,FL,Florida,Sarasota,$3.266
2023-01-12,FL,Florida,Seminole,$3.239
2023-01-12,FL,Florida,Saint Johns,$3.273
2023-01-12,FL,Florida,Saint Lucie,$3.299
2023-01-12,FL,Florida,Sumter,$3.265
2023-01-12,FL,Florida,Suwannee,$3.319
2023-01-12,FL,Florida,Taylor,$3.215
2023-01-12,FL,Florida,Union,$3.315
2023-01-12,FL,Florida,Volusia,$3.245
2023-01-12,FL,Florida,Wakulla,$3.316
2023-01-12,FL,Florida,Walton,$3.097
2023-01-12,FL,Florida,Washington,$3.235
2023-01-12,OH,Ohio,Adams,$3.233
2023-01-12,OH,Ohio,Allen,$3.153
2023-01-12,OH,Ohio,Ashland,$3.176
2023-01-12,OH,Ohio,Ashtabula,$3.271
2023-01-12,OH,Ohio,Athens,$3.321
2023-01-12,OH,Ohio,Auglaize,$3.182
2023-01-12,OH,Ohio,Belmont,$3.245
2023-01-12,OH,Ohio,Brown,$3.221
2023-01-12,OH,Ohio,Butler,$3.205
2023-01-12,OH,Ohio,Carroll,$3.379
2023-01-12,OH,Ohio,Champaign,$3.241
2023-01-12,OH,Ohio,Clark,$3.178
2023-01-12,OH,Ohio,Clermont,$3.217
2023-01-12,OH,Ohio,Clinton,$3.294
2023-01-12,OH,Ohio,Columbiana,$3.329
2023-01-12,OH,Ohio,Coshocton,$3.125
2023-01-12,OH,Ohio,Crawford,$3.231
2023-01-12,OH,Ohio,Cuyahoga,$3.333
2023-01-12,OH,Ohio,Darke,$3.144
2023-01-12,OH,Ohio,Defiance,$3.189
2023-01-12,OH,Ohio,Delaware,$3.035
2023-01-12,OH,Ohio,Erie,$3.159
2023-01-12,OH,Ohio,Fairfield,$3.268
2023-01-12,OH,Ohio,Fayette,$3.262
2023-01-12,OH,Ohio,Franklin,$3.223
2023-01-12,OH,Ohio,Fulton,$3.187
2023-01-12,OH,Ohio,Gallia,$3.169
2023-01-12,OH,Ohio,Geauga,$3.392
2023-01-12,OH,Ohio,Greene,$3.165
2023-01-12,OH,Ohio,Guernsey,$3.176
2023-01-12,OH,Ohio,Hamilton,$3.241
2023-01-12,OH,Ohio,Hancock,$3.167
2023-01-12,OH,Ohio,Hardin,$3.129
2023-01-12,OH,Ohio,Harrison,$3.293
2023-01-12,OH,Ohio,Henry,$3.200
2023-01-12,OH,Ohio,Highland,$3.257
2023-01-12,OH,Ohio,Hocking,$3.177
2023-01-12,OH,Ohio,Holmes,$3.353
2023-01-12,OH,Ohio,Huron,$3.193
2023-01-12,OH,Ohio,Jackson,$3.240
2023-01-12,OH,Ohio,Jefferson,$3.258
2023-01-12,OH,Ohio,Knox,$3.257
2023-01-12,OH,Ohio,Lake,$3.336
2023-01-12,OH,Ohio,Lawrence,$3.080
2023-01-12,OH,Ohio,Licking,$3.248
2023-01-12,OH,Ohio,Logan,$3.227
2023-01-12,OH,Ohio,Lorain,$3.300
2023-01-12,OH,Ohio,Lucas,$3.183
2023-01-12,OH,Ohio,Madison,$3.268
2023-01-12,OH,Ohio,Mahoning,$3.310
2023-01-12,OH,Ohio,Marion,$3.235
2023-01-12,OH,Ohio,Medina,$3.309
2023-01-12,OH,Ohio,Meigs,$3.110
2023-01-12,OH,Ohio,Mercer,$3.167
2023-01-12,OH,Ohio,Miami,$3.172
2023-01-12,OH,Ohio,Monroe,$3.343
2023-01-12,OH,Ohio,Montgomery,$3.152
2023-01-12,OH,Ohio,Morgan,$3.371
2023-01-12,OH,Ohio,Morrow,$3.260
2023-01-12,OH,Ohio,Muskingum,$3.264
2023-01-12,OH,Ohio,Noble,$3.391
2023-01-12,OH,Ohio,Ottawa,$3.204
2023-01-12,OH,Ohio,Paulding,$3.219
2023-01-12,OH,Ohio,Perry,$3.215
2023-01-12,OH,Ohio,Pickaway,$3.181
2023-01-12,OH,Ohio,Pike,$3.287
2023-01-12,OH,Ohio,Portage,$3.351
2023-01-12,OH,Ohio,Preble,$3.164
2023-01-12,OH,Ohio,Putnam,$3.241
2023-01-12,OH,Ohio,Richland,$3.271
2023-01-12,OH,Ohio,Ross,$3.209
2023-01-12,OH,Ohio,Sandusky,$3.137
2023-01-12,OH,Ohio,Scioto,$3.157
2023-01-12,OH,Ohio,Seneca,$3.188
2023-01-12,OH,Ohio,Shelby,$3.117
2023-01-12,OH,Ohio,Stark,$3.315
2023-01-12,OH,Ohio,Summit,$3.358
2023-01-12,OH,Ohio,Trumbull,$3.293
2023-01-12,OH,Ohio,Tuscarawas,$3.240
2023-01-12,OH,Ohio,Union,$3.264
2023-01-12,OH,Ohio,Van Wert,$3.152
2023-01-12,OH,Ohio,Vinton,$3.290
2023-01-12,OH,Ohio,Warren,$3.190
2023-01-12,OH,Ohio,Washington,$3.254
2023-01-12,OH,Ohio,Wayne,$3.334
2023-01-12,OH,Ohio,Williams,$3.229
2023-01-12,OH,Ohio,Wood,$3.162
2023-01-12,OH,Ohio,Wyandot,$3.214
2023-01-12,RI,Rhode Island,Bristol,$3.196
2023-01-12,RI,Rhode Island,Kent,$3.185
2023-01-12,RI,Rhode Island,Newport,$3.305
2023-01-12,RI,Rhode Island,Providence,$3.230
2023-01-12,RI,Rhode Island,Washington,$3.293
2023-01-12,UT,Utah,Beaver,$3.714
2023-01-12,UT,Utah,Box Elder,$3.115
2023-01-12,UT,Utah,Cache,$3.165
2023-01-12,UT,Utah,Carbon,$3.215
2023-01-12,UT,Utah,Daggett,$3.599
2023-01-12,UT,Utah,Davis,$3.190
2023-01-12,UT,Utah,Duchesne,$3.182
2023-01-12,UT,Utah,Emery,$3.221
2023-01-12,UT,Utah,Garfield,$3.523
2023-01-12,UT,Utah,Grand,$3.436
2023-01-12,UT,Utah,Iron,$3.371
2023-01-12,UT,Utah,Juab,$3.120
2023-01-12,UT,Utah,Kane,$3.513
2023-01-12,UT,Utah,Millard,$3.273
2023-01-12,UT,Utah,Morgan,$3.434
2023-01-12,UT,Utah,Piute,$3.709
2023-01-12,UT,Utah,Rich,$3.649
2023-01-12,UT,Utah,Salt Lake,$3.191
2023-01-12,UT,Utah,San Juan,$3.489
2023-01-12,UT,Utah,Sanpete,$3.209
2023-01-12,UT,Utah,Sevier,$3.027
2023-01-12,UT,Utah,Summit,$3.410
2023-01-12,UT,Utah,Tooele,$3.152
2023-01-12,UT,Utah,Uintah,$3.188
2023-01-12,UT,Utah,Utah,$3.159
2023-01-12,UT,Utah,Wasatch,$3.222
2023-01-12,UT,Utah,Washington,$3.510
2023-01-12,UT,Utah,Wayne,$3.432
2023-01-12,UT,Utah,Weber,$3.153
2023-01-12,DE,Delaware,Kent,$3.227
2023-01-12,DE,Delaware,New castle,$3.228
2023-01-12,DE,Delaware,Sussex,$3.212
2023-01-12,SD,South Dakota,Aurora,$2.999
2023-01-12,SD,South Dakota,Beadle,$2.980
2023-01-12,SD,South Dakota,Bennett,$3.399
2023-01-12,SD,South Dakota,Bon Homme,$2.905
2023-01-12,SD,South Dakota,Brookings,$2.987
2023-01-12,SD,South Dakota,Brown,$3.097
2023-01-12,SD,South Dakota,Brule,$3.202
2023-01-12,SD,South Dakota,Buffalo,$2.999
2023-01-12,SD,South Dakota,Butte,$3.646
2023-01-12,SD,South Dakota,Campbell,$3.169
2023-01-12,SD,South Dakota,Charles Mix,$3.001
2023-01-12,SD,South Dakota,Clark,$3.544
2023-01-12,SD,South Dakota,Clay,$2.996
2023-01-12,SD,South Dakota,Codington,$3.171
2023-01-12,SD,South Dakota,Corson,
2023-01-12,SD,South Dakota,Custer,$3.628
2023-01-12,SD,South Dakota,Davison,$2.992
2023-01-12,SD,South Dakota,Day,$3.086
2023-01-12,SD,South Dakota,Deuel,$3.346
2023-01-12,SD,South Dakota,Dewey,$3.419
2023-01-12,SD,South Dakota,Douglas,$3.999
2023-01-12,SD,South Dakota,Edmunds,$3.099
2023-01-12,SD,South Dakota,Fall River,$3.382
2023-01-12,SD,South Dakota,Faulk,
2023-01-12,SD,South Dakota,Grant,$3.069
2023-01-12,SD,South Dakota,Gregory,$3.212
2023-01-12,SD,South Dakota,Haakon,$3.263
2023-01-12,SD,South Dakota,Hamlin,$3.009
2023-01-12,SD,South Dakota,Hand,$3.049
2023-01-12,SD,South Dakota,Hanson,$2.999
2023-01-12,SD,South Dakota,Harding,$3.499
2023-01-12,SD,South Dakota,Hughes,$3.350
2023-01-12,SD,South Dakota,Hutchinson,$2.964
2023-01-12,SD,South Dakota,Hyde,$3.332
2023-01-12,SD,South Dakota,Jackson,$3.315
2023-01-12,SD,South Dakota,Jerauld,$3.004
2023-01-12,SD,South Dakota,Jones,$3.099
2023-01-12,SD,South Dakota,Kingsbury,$3.071
2023-01-12,SD,South Dakota,Lake,$2.993
2023-01-12,SD,South Dakota,Lawrence,$3.503
2023-01-12,SD,South Dakota,Lincoln,$3.116
2023-01-12,SD,South Dakota,Lyman,$3.470
2023-01-12,SD,South Dakota,Marshall,
2023-01-12,SD,South Dakota,McCook,$2.999
2023-01-12,SD,South Dakota,McPherson,$3.449
2023-01-12,SD,South Dakota,Meade,$3.590
2023-01-12,SD,South Dakota,Mellette,$3.574
2023-01-12,SD,South Dakota,Miner,$3.099
2023-01-12,SD,South Dakota,Minnehaha,$3.087
2023-01-12,SD,South Dakota,Moody,$3.179
2023-01-12,SD,South Dakota,Pennington,$3.534
2023-01-12,SD,South Dakota,Perkins,$3.199
2023-01-12,SD,South Dakota,Potter,$3.529
2023-01-12,SD,South Dakota,Roberts,$3.210
2023-01-12,SD,South Dakota,Sanborn,$3.154
2023-01-12,SD,South Dakota,Shannon,$3.451
2023-01-12,SD,South Dakota,Spink,$3.175
2023-01-12,SD,South Dakota,Stanley,$3.449
2023-01-12,SD,South Dakota,Sully,
2023-01-12,SD,South Dakota,Todd,$3.256
2023-01-12,SD,South Dakota,Tripp,$3.179
2023-01-12,SD,South Dakota,Turner,$3.132
2023-01-12,SD,South Dakota,Union,$3.113
2023-01-12,SD,South Dakota,Walworth,$3.299
2023-01-12,SD,South Dakota,Yankton,$2.963
2023-01-12,SD,South Dakota,Ziebach,
2023-01-12,IN,Indiana,Adams,$3.239
2023-01-12,IN,Indiana,Allen,$3.237
2023-01-12,IN,Indiana,Bartholomew,$3.248
2023-01-12,IN,Indiana,Benton,$3.272
2023-01-12,IN,Indiana,Blackford,$3.274
2023-01-12,IN,Indiana,Boone,$3.212
2023-01-12,IN,Indiana,Brown,$3.267
2023-01-12,IN,Indiana,Carroll,$3.296
2023-01-12,IN,Indiana,Cass,$3.362
2023-01-12,IN,Indiana,Clark,$3.183
2023-01-12,IN,Indiana,Clay,$3.271
2023-01-12,IN,Indiana,Clinton,$3.214
2023-01-12,IN,Indiana,Crawford,$3.262
2023-01-12,IN,Indiana,Daviess,$3.235
2023-01-12,IN,Indiana,De Kalb,$3.289
2023-01-12,IN,Indiana,Dearborn,$3.262
2023-01-12,IN,Indiana,Decatur,$3.131
2023-01-12,IN,Indiana,Delaware,$3.177
2023-01-12,IN,Indiana,Dubois,$3.192
2023-01-12,IN,Indiana,Elkhart,$3.220
2023-01-12,IN,Indiana,Fayette,$3.291
2023-01-12,IN,Indiana,Floyd,$3.195
2023-01-12,IN,Indiana,Fountain,$3.268
2023-01-12,IN,Indiana,Franklin,$3.264
2023-01-12,IN,Indiana,Fulton,$3.295
2023-01-12,IN,Indiana,Gibson,$3.241
2023-01-12,IN,Indiana,Grant,$3.207
2023-01-12,IN,Indiana,Greene,$3.234
2023-01-12,IN,Indiana,Hamilton,$3.252
2023-01-12,IN,Indiana,Hancock,$3.184
2023-01-12,IN,Indiana,Harrison,$3.146
2023-01-12,IN,Indiana,Hendricks,$3.212
2023-01-12,IN,Indiana,Henry,$3.205
2023-01-12,IN,Indiana,Howard,$3.267
2023-01-12,IN,Indiana,Huntington,$3.183
2023-01-12,IN,Indiana,Jackson,$3.193
2023-01-12,IN,Indiana,Jasper,$3.325
2023-01-12,IN,Indiana,Jay,$3.184
2023-01-12,IN,Indiana,Jefferson,$3.231
2023-01-12,IN,Indiana,Jennings,$3.184
2023-01-12,IN,Indiana,Johnson,$3.159
2023-01-12,IN,Indiana,Knox,$3.238
2023-01-12,IN,Indiana,Kosciusko,$3.261
2023-01-12,IN,Indiana,La Porte,$3.242
2023-01-12,IN,Indiana,Lagrange,$3.215
2023-01-12,IN,Indiana,Lake,$3.188
2023-01-12,IN,Indiana,Lawrence,$3.193
2023-01-12,IN,Indiana,Madison,$3.175
2023-01-12,IN,Indiana,Marion,$3.215
2023-01-12,IN,Indiana,Marshall,$3.182
2023-01-12,IN,Indiana,Martin,$3.201
2023-01-12,IN,Indiana,Miami,$3.250
2023-01-12,IN,Indiana,Monroe,$3.276
2023-01-12,IN,Indiana,Montgomery,$3.263
2023-01-12,IN,Indiana,Morgan,$3.165
2023-01-12,IN,Indiana,Newton,$3.186
2023-01-12,IN,Indiana,Noble,$3.229
2023-01-12,IN,Indiana,Ohio,$3.266
2023-01-12,IN,Indiana,Orange,$3.156
2023-01-12,IN,Indiana,Owen,$3.337
2023-01-12,IN,Indiana,Parke,$3.274
2023-01-12,IN,Indiana,Perry,$3.191
2023-01-12,IN,Indiana,Pike,$3.221
2023-01-12,IN,Indiana,Porter,$3.312
2023-01-12,IN,Indiana,Posey,$3.090
2023-01-12,IN,Indiana,Pulaski,$3.411
2023-01-12,IN,Indiana,Putnam,$3.309
2023-01-12,IN,Indiana,Randolph,$3.198
2023-01-12,IN,Indiana,Ripley,$3.247
2023-01-12,IN,Indiana,Rush,$3.219
2023-01-12,IN,Indiana,Scott,$3.140
2023-01-12,IN,Indiana,Shelby,$3.179
2023-01-12,IN,Indiana,Spencer,$3.198
2023-01-12,IN,Indiana,Saint Joseph,
2023-01-12,IN,Indiana,Starke,$3.321
2023-01-12,IN,Indiana,Steuben,$3.264
2023-01-12,IN,Indiana,Sullivan,$3.192
2023-01-12,IN,Indiana,Switzerland,$3.199
2023-01-12,IN,Indiana,Tippecanoe,$3.317
2023-01-12,IN,Indiana,Tipton,$3.224
2023-01-12,IN,Indiana,Union,$3.194
2023-01-12,IN,Indiana,Vanderburgh,$3.041
2023-01-12,IN,Indiana,Vermillion,$3.242
2023-01-12,IN,Indiana,Vigo,$3.199
2023-01-12,IN,Indiana,Wabash,$3.320
2023-01-12,IN,Indiana,Warren,$3.262
2023-01-12,IN,Indiana,Warrick,$3.216
2023-01-12,IN,Indiana,Washington,$3.281
2023-01-12,IN,Indiana,Wayne,$3.057
2023-01-12,IN,Indiana,Wells,$3.246
2023-01-12,IN,Indiana,White,$3.362
2023-01-12,IN,Indiana,Whitley,$3.254
2023-01-12,NH,New Hampshire,Belknap,$3.154
2023-01-12,NH,New Hampshire,Carroll,$3.335
2023-01-12,NH,New Hampshire,Cheshire,$3.152
2023-01-12,NH,New Hampshire,Coos,$3.335
2023-01-12,NH,New Hampshire,Grafton,$3.253
2023-01-12,NH,New Hampshire,Hillsborough,$3.205
2023-01-12,NH,New Hampshire,Merrimack,$3.213
2023-01-12,NH,New Hampshire,Rockingham,$3.105
2023-01-12,NH,New Hampshire,Strafford,$3.217
2023-01-12,NH,New Hampshire,Sullivan,$3.184
2023-01-12,CO,Colorado,Adams,$3.116
2023-01-12,CO,Colorado,Alamosa,$3.128
2023-01-12,CO,Colorado,Arapahoe,$3.109
2023-01-12,CO,Colorado,Archuleta,$3.624
2023-01-12,CO,Colorado,Baca,$3.199
2023-01-12,CO,Colorado,Bent,$3.146
2023-01-12,CO,Colorado,Boulder,$3.143
2023-01-12,CO,Colorado,Broomfield,$3.093
2023-01-12,CO,Colorado,Chaffee,$3.410
2023-01-12,CO,Colorado,Cheyenne,$3.099
2023-01-12,CO,Colorado,Clear Creek,$3.343
2023-01-12,CO,Colorado,Conejos,$3.199
2023-01-12,CO,Colorado,Costilla,$3.099
2023-01-12,CO,Colorado,Crowley,$3.099
2023-01-12,CO,Colorado,Custer,$3.364
2023-01-12,CO,Colorado,Delta,$3.265
2023-01-12,CO,Colorado,Denver,$3.085
2023-01-12,CO,Colorado,Dolores,$3.579
2023-01-12,CO,Colorado,Douglas,$3.118
2023-01-12,CO,Colorado,Eagle,$3.708
2023-01-12,CO,Colorado,El Paso,$3.181
2023-01-12,CO,Colorado,Elbert,$3.131
2023-01-12,CO,Colorado,Fremont,$3.158
2023-01-12,CO,Colorado,Garfield,$3.490
2023-01-12,CO,Colorado,Gilpin,$3.299
2023-01-12,CO,Colorado,Grand,$3.421
2023-01-12,CO,Colorado,Gunnison,$3.308
2023-01-12,CO,Colorado,Hinsdale,
2023-01-12,CO,Colorado,Huerfano,$2.963
2023-01-12,CO,Colorado,Jackson,$3.599
2023-01-12,CO,Colorado,Jefferson,$3.117
2023-01-12,CO,Colorado,Kiowa,$2.962
2023-01-12,CO,Colorado,Kit Carson,$3.107
2023-01-12,CO,Colorado,La Plata,$3.289
2023-01-12,CO,Colorado,Lake,$3.328
2023-01-12,CO,Colorado,Larimer,$3.106
2023-01-12,CO,Colorado,Las Animas,$3.275
2023-01-12,CO,Colorado,Lincoln,$3.197
2023-01-12,CO,Colorado,Logan,$3.203
2023-01-12,CO,Colorado,Mesa,$3.170
2023-01-12,CO,Colorado,Mineral,$3.399
2023-01-12,CO,Colorado,Moffat,$3.368
2023-01-12,CO,Colorado,Montezuma,$3.361
2023-01-12,CO,Colorado,Montrose,$3.211
2023-01-12,CO,Colorado,Morgan,$3.166
2023-01-12,CO,Colorado,Otero,$3.067
2023-01-12,CO,Colorado,Ouray,$3.354
2023-01-12,CO,Colorado,Park,$3.467
2023-01-12,CO,Colorado,Phillips,$3.756
2023-01-12,CO,Colorado,Pitkin,$4.281
2023-01-12,CO,Colorado,Prowers,$2.904
2023-01-12,CO,Colorado,Pueblo,$3.118
2023-01-12,CO,Colorado,Rio Blanco,$3.390
2023-01-12,CO,Colorado,Rio Grande,$3.146
2023-01-12,CO,Colorado,Routt,$3.528
2023-01-12,CO,Colorado,Saguache,$3.132
2023-01-12,CO,Colorado,San Juan,$3.459
2023-01-12,CO,Colorado,San Miguel,$3.559
2023-01-12,CO,Colorado,Sedgwick,$3.256
2023-01-12,CO,Colorado,Summit,$3.644
2023-01-12,CO,Colorado,Teller,$3.167
2023-01-12,CO,Colorado,Washington,$3.071
2023-01-12,CO,Colorado,Weld,$3.161
2023-01-12,CO,Colorado,Yuma,$3.224
2023-01-12,WV,West Virginia,Barbour,$3.127
2023-01-12,WV,West Virginia,Berkeley,$3.255
2023-01-12,WV,West Virginia,Boone,$3.061
2023-01-12,WV,West Virginia,Braxton,$3.296
2023-01-12,WV,West Virginia,Brooke,$3.271
2023-01-12,WV,West Virginia,Cabell,$3.037
2023-01-12,WV,West Virginia,Calhoun,$3.393
2023-01-12,WV,West Virginia,Clay,$3.239
2023-01-12,WV,West Virginia,Doddridge,$3.212
2023-01-12,WV,West Virginia,Fayette,$3.182
2023-01-12,WV,West Virginia,Gilmer,$3.274
2023-01-12,WV,West Virginia,Grant,$3.499
2023-01-12,WV,West Virginia,Greenbrier,$3.054
2023-01-12,WV,West Virginia,Hampshire,$3.463
2023-01-12,WV,West Virginia,Hancock,$3.253
2023-01-12,WV,West Virginia,Hardy,$3.499
2023-01-12,WV,West Virginia,Harrison,$3.084
2023-01-12,WV,West Virginia,Jackson,$3.136
2023-01-12,WV,West Virginia,Jefferson,$3.238
2023-01-12,WV,West Virginia,Kanawha,$3.045
2023-01-12,WV,West Virginia,Lewis,$3.057
2023-01-12,WV,West Virginia,Lincoln,$2.999
2023-01-12,WV,West Virginia,Logan,$3.120
2023-01-12,WV,West Virginia,Marion,$3.253
2023-01-12,WV,West Virginia,Marshall,$3.109
2023-01-12,WV,West Virginia,Mason,$3.101
2023-01-12,WV,West Virginia,McDowell,$3.225
2023-01-12,WV,West Virginia,Mercer,$3.242
2023-01-12,WV,West Virginia,Mineral,$3.422
2023-01-12,WV,West Virginia,Mingo,$3.054
2023-01-12,WV,West Virginia,Monongalia,$3.265
2023-01-12,WV,West Virginia,Monroe,$3.249
2023-01-12,WV,West Virginia,Morgan,$3.249
2023-01-12,WV,West Virginia,Nicholas,$3.347
2023-01-12,WV,West Virginia,Ohio,$3.287
2023-01-12,WV,West Virginia,Pendleton,$3.535
2023-01-12,WV,West Virginia,Pleasants,$3.196
2023-01-12,WV,West Virginia,Pocahontas,$3.256
2023-01-12,WV,West Virginia,Preston,$3.273
2023-01-12,WV,West Virginia,Putnam,$3.111
2023-01-12,WV,West Virginia,Raleigh,$3.203
2023-01-12,WV,West Virginia,Randolph,$3.082
2023-01-12,WV,West Virginia,Ritchie,$3.127
2023-01-12,WV,West Virginia,Roane,$3.199
2023-01-12,WV,West Virginia,Summers,$3.216
2023-01-12,WV,West Virginia,Taylor,$3.099
2023-01-12,WV,West Virginia,Tucker,$3.299
2023-01-12,WV,West Virginia,Tyler,$3.266
2023-01-12,WV,West Virginia,Upshur,$3.220
