2023-08-11,AK,Alaska,Prince Wales Ketchikan,$4.944
2023-08-11,AK,Alaska,Sitka,$5.169
2023-08-11,AK,Alaska,Skagway Hoonah Angoon,
2023-08-11,AK,Alaska,Southeast Fairbanks,$4.683
2023-08-11,AK,Alaska,Valdez Cordova,$5.022
2023-08-11,AK,Alaska,Wade Hampton,
2023-08-11,AK,Alaska,Wrangell Petersburg,$5.099
2023-08-11,AK,Alaska,Yakutat,
2023-08-11,AK,Alaska,Yukon Koyukuk,$5.019
2023-08-11,NV,Nevada,Carson City,$4.309
2023-08-11,NV,Nevada,Churchill,$4.392
2023-08-11,NV,Nevada,Clark,$4.286
2023-08-11,NV,Nevada,Douglas,$4.502
2023-08-11,NV,Nevada,Elko,$4.221
2023-08-11,NV,Nevada,Esmeralda,
2023-08-11,NV,Nevada,Eureka,$4.166
2023-08-11,NV,Nevada,Humboldt,$4.327
2023-08-11,NV,Nevada,Lander,$4.269
2023-08-11,NV,Nevada,Lincoln,$4.209
2023-08-11,NV,Nevada,Lyon,$4.254
2023-08-11,NV,Nevada,Mineral,$4.874
2023-08-11,NV,Nevada,Nye,$4.049
2023-08-11,NV,Nevada,Pershing,$4.646
2023-08-11,NV,Nevada,Storey,$4.249
2023-08-11,NV,Nevada,Washoe,$4.807
2023-08-11,NV,Nevada,White Pine,$4.185
2023-08-11,IL,Illinois,Adams,$3.939
2023-08-11,IL,Illinois,Alexander,$3.999
2023-08-11,IL,Illinois,Bond,$3.808
2023-08-11,IL,Illinois,Boone,$3.930
2023-08-11,IL,Illinois,Brown,$3.799
2023-08-11,IL,Illinois,Bureau,$3.828
2023-08-11,IL,Illinois,Calhoun,$3.899
2023-08-11,IL,Illinois,Carroll,$3.892
2023-08-11,IL,Illinois,Cass,$3.880
2023-08-11,IL,Illinois,Champaign,$3.718
2023-08-11,IL,Illinois,Christian,$3.852
2023-08-11,IL,Illinois,Clark,$3.745
2023-08-11,IL,Illinois,Clay,$3.838
2023-08-11,IL,Illinois,Clinton,$3.840
2023-08-11,IL,Illinois,Coles,$3.804
2023-08-11,IL,Illinois,Cook,$4.439
2023-08-11,IL,Illinois,Crawford,$3.939
2023-08-11,IL,Illinois,Cumberland,$3.766
2023-08-11,IL,Illinois,Dewitt,$3.902
2023-08-11,IL,Illinois,De Kalb,$3.953
2023-08-11,IL,Illinois,Douglas,$3.700
2023-08-11,IL,Illinois,Du Page,$4.376
2023-08-11,IL,Illinois,Edgar,$3.788
2023-08-11,IL,Illinois,Edwards,$3.899
2023-08-11,IL,Illinois,Effingham,$3.741
2023-08-11,IL,Illinois,Fayette,$3.860
2023-08-11,IL,Illinois,Ford,$3.771
2023-08-11,IL,Illinois,Franklin,$3.855
2023-08-11,IL,Illinois,Fulton,$3.896
2023-08-11,IL,Illinois,Gallatin,$3.799
2023-08-11,IL,Illinois,Greene,$3.827
2023-08-11,IL,Illinois,Grundy,$3.894
2023-08-11,IL,Illinois,Hamilton,$3.899
2023-08-11,IL,Illinois,Hancock,$3.838
2023-08-11,IL,Illinois,Hardin,$3.859
2023-08-11,IL,Illinois,Henderson,$3.899
2023-08-11,IL,Illinois,Henry,$3.892
2023-08-11,IL,Illinois,Iroquois,$3.717
2023-08-11,IL,Illinois,Jackson,$3.921
2023-08-11,IL,Illinois,Jasper,$3.749
2023-08-11,IL,Illinois,Jefferson,$3.905
2023-08-11,IL,Illinois,Jersey,$3.899
2023-08-11,IL,Illinois,Jo Daviess,$3.922
2023-08-11,IL,Illinois,Johnson,$3.932
2023-08-11,IL,Illinois,Kane,$4.272
2023-08-11,IL,Illinois,Kankakee,$3.720
2023-08-11,IL,Illinois,Kendall,$4.212
2023-08-11,IL,Illinois,Knox,$3.900
2023-08-11,IL,Illinois,La Salle,$3.679
2023-08-11,IL,Illinois,Lake,$4.182
2023-08-11,IL,Illinois,Lawrence,$3.728
2023-08-11,IL,Illinois,Lee,$3.828
2023-08-11,IL,Illinois,Livingston,$3.826
2023-08-11,IL,Illinois,Logan,$3.838
2023-08-11,IL,Illinois,Macon,$3.873
2023-08-11,IL,Illinois,Macoupin,$3.835
2023-08-11,IL,Illinois,Madison,$3.872
2023-08-11,IL,Illinois,Marion,$3.892
2023-08-11,IL,Illinois,Marshall,$3.927
2023-08-11,IL,Illinois,Mason,$3.831
2023-08-11,IL,Illinois,Massac,$3.751
2023-08-11,IL,Illinois,McDonough,$3.870
2023-08-11,IL,Illinois,McHenry,$4.140
2023-08-11,IL,Illinois,McLean,$3.845
2023-08-11,IL,Illinois,Menard,$3.906
2023-08-11,IL,Illinois,Mercer,$3.880
2023-08-11,IL,Illinois,Monroe,$3.843
2023-08-11,IL,Illinois,Montgomery,$3.799
2023-08-11,IL,Illinois,Morgan,$3.858
2023-08-11,IL,Illinois,Moultrie,$3.805
2023-08-11,IL,Illinois,Ogle,$3.765
2023-08-11,IL,Illinois,Peoria,$3.894
2023-08-11,IL,Illinois,Perry,$3.882
2023-08-11,IL,Illinois,Piatt,$3.870
2023-08-11,IL,Illinois,Pike,$3.914
2023-08-11,IL,Illinois,Pope,$3.849
2023-08-11,IL,Illinois,Pulaski,$4.352
2023-08-11,IL,Illinois,Putnam,$3.699
2023-08-11,IL,Illinois,Randolph,$3.760
2023-08-11,IL,Illinois,Richland,$3.699
2023-08-11,IL,Illinois,Rock Island,$3.911
2023-08-11,IL,Illinois,Saline,$3.924
2023-08-11,IL,Illinois,Sangamon,$3.840
2023-08-11,IL,Illinois,Schuyler,$3.825
2023-08-11,IL,Illinois,Scott,$3.826
2023-08-11,IL,Illinois,Shelby,$3.727
2023-08-11,IL,Illinois,Saint Clair,$3.889
2023-08-11,IL,Illinois,Stark,$3.852
2023-08-11,IL,Illinois,Stephenson,$3.897
2023-08-11,IL,Illinois,Tazewell,$3.828
2023-08-11,IL,Illinois,Union,$3.982
2023-08-11,IL,Illinois,Vermilion,$3.792
2023-08-11,IL,Illinois,Wabash,$3.824
2023-08-11,IL,Illinois,Warren,$3.843
2023-08-11,IL,Illinois,Washington,$3.890
2023-08-11,IL,Illinois,Wayne,$3.803
2023-08-11,IL,Illinois,White,$3.880
2023-08-11,IL,Illinois,Whiteside,$3.871
2023-08-11,IL,Illinois,Will,$4.348
2023-08-11,IL,Illinois,Williamson,$3.873
2023-08-11,IL,Illinois,Winnebago,$3.934
2023-08-11,IL,Illinois,Woodford,$3.875
2023-08-11,UT,Utah,Beaver,$4.191
2023-08-11,UT,Utah,Box Elder,$4.066
2023-08-11,UT,Utah,Cache,$4.095
2023-08-11,UT,Utah,Carbon,$4.126
2023-08-11,UT,Utah,Daggett,$4.149
2023-08-11,UT,Utah,Davis,$4.081
2023-08-11,UT,Utah,Duchesne,$4.102
2023-08-11,UT,Utah,Emery,$4.090
2023-08-11,UT,Utah,Garfield,$4.143
2023-08-11,UT,Utah,Grand,$4.176
2023-08-11,UT,Utah,Iron,$4.083
2023-08-11,UT,Utah,Juab,$3.988
2023-08-11,UT,Utah,Kane,$4.178
2023-08-11,UT,Utah,Millard,$4.092
2023-08-11,UT,Utah,Morgan,$4.179
2023-08-11,UT,Utah,Piute,$4.329
2023-08-11,UT,Utah,Rich,$4.359
2023-08-11,UT,Utah,Salt Lake,$4.100
2023-08-11,UT,Utah,San Juan,$4.091
2023-08-11,UT,Utah,Sanpete,$4.056
2023-08-11,UT,Utah,Sevier,$3.954
2023-08-11,UT,Utah,Summit,$4.188
2023-08-11,UT,Utah,Tooele,$4.106
2023-08-11,UT,Utah,Uintah,$4.106
2023-08-11,UT,Utah,Utah,$4.094
2023-08-11,UT,Utah,Wasatch,$4.143
2023-08-11,UT,Utah,Washington,$4.098
2023-08-11,UT,Utah,Wayne,$4.184
2023-08-11,UT,Utah,Weber,$4.053
2023-08-11,ID,Idaho,Ada,$4.070
2023-08-11,ID,Idaho,Adams,$4.079
2023-08-11,ID,Idaho,Bannock,$4.038
2023-08-11,ID,Idaho,Bear Lake,$4.019
2023-08-11,ID,Idaho,Benewah,$4.082
2023-08-11,ID,Idaho,Bingham,$4.016
2023-08-11,ID,Idaho,Blaine,$4.152
2023-08-11,ID,Idaho,Boise,$4.209
2023-08-11,ID,Idaho,Bonner,$4.170
2023-08-11,ID,Idaho,Bonneville,$3.958
2023-08-11,ID,Idaho,Boundary,$4.156
2023-08-11,ID,Idaho,Butte,$4.132
2023-08-11,ID,Idaho,Camas,$4.349
2023-08-11,ID,Idaho,Canyon,$4.067
2023-08-11,ID,Idaho,Caribou,$4.031
2023-08-11,ID,Idaho,Cassia,$3.988
2023-08-11,ID,Idaho,Clark,$4.199
2023-08-11,ID,Idaho,Clearwater,$4.256
2023-08-11,ID,Idaho,Custer,$4.158
2023-08-11,ID,Idaho,Elmore,$3.987
2023-08-11,ID,Idaho,Franklin,$4.090
2023-08-11,ID,Idaho,Fremont,$4.440
2023-08-11,ID,Idaho,Gem,$3.996
2023-08-11,ID,Idaho,Gooding,$3.967
2023-08-11,ID,Idaho,Idaho,$4.202
2023-08-11,ID,Idaho,Jefferson,$4.044
2023-08-11,ID,Idaho,Jerome,$3.987
2023-08-11,ID,Idaho,Kootenai,$4.032
2023-08-11,ID,Idaho,Latah,$4.081
2023-08-11,ID,Idaho,Lemhi,$4.178
2023-08-11,ID,Idaho,Lewis,$4.189
2023-08-11,ID,Idaho,Lincoln,$3.999
2023-08-11,ID,Idaho,Madison,$4.027
2023-08-11,ID,Idaho,Minidoka,$3.943
2023-08-11,ID,Idaho,Nez perce,$4.021
2023-08-11,ID,Idaho,Oneida,$4.095
2023-08-11,ID,Idaho,Owyhee,$4.079
2023-08-11,ID,Idaho,Payette,$4.094
2023-08-11,ID,Idaho,Power,$3.982
2023-08-11,ID,Idaho,Shoshone,$4.302
2023-08-11,ID,Idaho,Teton,$4.089
2023-08-11,ID,Idaho,Twin falls,$4.001
2023-08-11,ID,Idaho,Valley,$4.187
2023-08-11,ID,Idaho,Washington,$4.060
2023-08-11,AZ,Arizona,Apache,$3.875
2023-08-11,AZ,Arizona,Cochise,$3.667
2023-08-11,AZ,Arizona,Coconino,$3.957
2023-08-11,AZ,Arizona,Gila,$3.716
2023-08-11,AZ,Arizona,Graham,$3.599
2023-08-11,AZ,Arizona,Greenlee,$3.546
2023-08-11,AZ,Arizona,La Paz,$3.846
2023-08-11,AZ,Arizona,Maricopa,$4.193
2023-08-11,AZ,Arizona,Mohave,$3.957
2023-08-11,AZ,Arizona,Navajo,$3.810
2023-08-11,AZ,Arizona,Pima,$3.693
2023-08-11,AZ,Arizona,Pinal,$4.080
2023-08-11,AZ,Arizona,Santa Cruz,$3.975
2023-08-11,AZ,Arizona,Yavapai,$3.935
2023-08-11,AZ,Arizona,Yuma,$3.771
2023-08-11,MT,Montana,Beaverhead,$4.087
2023-08-11,MT,Montana,Big Horn,$4.032
2023-08-11,MT,Montana,Blaine,$3.984
2023-08-11,MT,Montana,Broadwater,$3.994
2023-08-11,MT,Montana,Carbon,$4.069
2023-08-11,MT,Montana,Carter,$4.099
2023-08-11,MT,Montana,Cascade,$3.966
2023-08-11,MT,Montana,Chouteau,$3.994
2023-08-11,MT,Montana,Custer,$3.999
2023-08-11,MT,Montana,Daniels,$4.072
2023-08-11,MT,Montana,Dawson,$3.780
2023-08-11,MT,Montana,Deer Lodge,$4.097
2023-08-11,MT,Montana,Fallon,$4.004
2023-08-11,MT,Montana,Fergus,$4.068
2023-08-11,MT,Montana,Flathead,$4.004
2023-08-11,MT,Montana,Gallatin,$4.071
2023-08-11,MT,Montana,Garfield,$3.949
2023-08-11,MT,Montana,Glacier,$4.108
2023-08-11,MT,Montana,Golden Valley,$3.984
2023-08-11,MT,Montana,Granite,$3.966
2023-08-11,MT,Montana,Hill,$4.012
2023-08-11,MT,Montana,Jefferson,$4.157
2023-08-11,MT,Montana,Judith Basin,$4.264
2023-08-11,MT,Montana,Lake,$3.914
2023-08-11,MT,Montana,Lewis and Clark,$4.095
2023-08-11,MT,Montana,Liberty,$4.039
2023-08-11,MT,Montana,Lincoln,$3.955
2023-08-11,MT,Montana,Madison,$4.041
2023-08-11,MT,Montana,McCone,$3.896
2023-08-11,MT,Montana,Meagher,$4.044
2023-08-11,MT,Montana,Mineral,$4.066
2023-08-11,MT,Montana,Missoula,$3.954
2023-08-11,MT,Montana,Musselshell,$4.066
2023-08-11,MT,Montana,Park,$4.147
2023-08-11,MT,Montana,Petroleum,$3.999
2023-08-11,MT,Montana,Phillips,$3.984
2023-08-11,MT,Montana,Pondera,$3.971
2023-08-11,MT,Montana,Powder River,$4.114
2023-08-11,MT,Montana,Powell,$4.031
2023-08-11,MT,Montana,Prairie,$3.819
2023-08-11,MT,Montana,Ravalli,$3.944
2023-08-11,MT,Montana,Richland,$3.652
2023-08-11,MT,Montana,Roosevelt,$3.803
2023-08-11,MT,Montana,Rosebud,$4.105
2023-08-11,MT,Montana,Sanders,$3.948
2023-08-11,MT,Montana,Sheridan,$3.805
2023-08-11,MT,Montana,Silver Bow,$4.095
2023-08-11,MT,Montana,Stillwater,$4.045
2023-08-11,MT,Montana,Sweet Grass,$3.992
2023-08-11,MT,Montana,Teton,$3.966
2023-08-11,MT,Montana,Toole,$3.951
2023-08-11,MT,Montana,Treasure,$3.899
2023-08-11,MT,Montana,Valley,$3.854
2023-08-11,MT,Montana,Wheatland,$4.106
2023-08-11,MT,Montana,Wibaux,$3.819
2023-08-11,MT,Montana,Yellowstone,$4.042
2023-08-11,CO,Colorado,Adams,$3.882
2023-08-11,CO,Colorado,Alamosa,$3.900
2023-08-11,CO,Colorado,Arapahoe,$3.899
2023-08-11,CO,Colorado,Archuleta,$4.213
2023-08-11,CO,Colorado,Baca,$4.039
2023-08-11,CO,Colorado,Bent,$4.049
2023-08-11,CO,Colorado,Boulder,$3.897
2023-08-11,CO,Colorado,Broomfield,$3.882
2023-08-11,CO,Colorado,Chaffee,$4.233
2023-08-11,CO,Colorado,Cheyenne,$3.702
2023-08-11,CO,Colorado,Clear Creek,$4.034
2023-08-11,CO,Colorado,Conejos,$3.969
2023-08-11,CO,Colorado,Costilla,$3.984
2023-08-11,CO,Colorado,Crowley,$4.149
2023-08-11,CO,Colorado,Custer,$4.186
2023-08-11,CO,Colorado,Delta,$3.935
2023-08-11,CO,Colorado,Denver,$3.958
2023-08-11,CO,Colorado,Dolores,$4.276
2023-08-11,CO,Colorado,Douglas,$3.926
2023-08-11,CO,Colorado,Eagle,$4.427
2023-08-11,CO,Colorado,El Paso,$3.899
2023-08-11,CO,Colorado,Elbert,$4.084
2023-08-11,CO,Colorado,Fremont,$4.006
2023-08-11,CO,Colorado,Garfield,$4.219
2023-08-11,CO,Colorado,Gilpin,$4.299
2023-08-11,CO,Colorado,Grand,$4.328
2023-08-11,CO,Colorado,Gunnison,$4.229
2023-08-11,CO,Colorado,Hinsdale,$4.674
2023-08-11,CO,Colorado,Huerfano,$4.029
2023-08-11,CO,Colorado,Jackson,$4.294
2023-08-11,CO,Colorado,Jefferson,$3.896
2023-08-11,CO,Colorado,Kiowa,$3.766
2023-08-11,CO,Colorado,Kit Carson,$3.769
2023-08-11,CO,Colorado,La Plata,$4.131
2023-08-11,CO,Colorado,Lake,$4.081
2023-08-11,CO,Colorado,Larimer,$3.947
2023-08-11,CO,Colorado,Las Animas,$4.021
2023-08-11,CO,Colorado,Lincoln,$3.850
2023-08-11,CO,Colorado,Logan,$3.903
2023-08-11,CO,Colorado,Mesa,$4.009
2023-08-11,CO,Colorado,Mineral,$4.299
2023-08-11,CO,Colorado,Moffat,$4.224
2023-08-11,CO,Colorado,Montezuma,$4.057
2023-08-11,CO,Colorado,Montrose,$4.012
2023-08-11,CO,Colorado,Morgan,$3.990
2023-08-11,CO,Colorado,Otero,$4.112
2023-08-11,CO,Colorado,Ouray,$4.344
2023-08-11,CO,Colorado,Park,$4.167
2023-08-11,CO,Colorado,Phillips,$3.919
2023-08-11,CO,Colorado,Pitkin,$5.426
2023-08-11,CO,Colorado,Prowers,$3.728
2023-08-11,CO,Colorado,Pueblo,$4.067
2023-08-11,CO,Colorado,Rio Blanco,$4.139
2023-08-11,CO,Colorado,Rio Grande,$4.054
2023-08-11,CO,Colorado,Routt,$4.225
2023-08-11,CO,Colorado,Saguache,$4.132
2023-08-11,CO,Colorado,San Juan,$4.399
2023-08-11,CO,Colorado,San Miguel,$4.517
2023-08-11,CO,Colorado,Sedgwick,$3.886
2023-08-11,CO,Colorado,Summit,$4.275
2023-08-11,CO,Colorado,Teller,$3.945
2023-08-11,CO,Colorado,Washington,$3.953
2023-08-11,CO,Colorado,Weld,$3.895
2023-08-11,CO,Colorado,Yuma,$4.024
2023-08-11,WY,Wyoming,Albany,$3.910
2023-08-11,WY,Wyoming,Big Horn,$4.146
2023-08-11,WY,Wyoming,Campbell,$3.953
2023-08-11,WY,Wyoming,Carbon,$3.971
2023-08-11,WY,Wyoming,Converse,$3.622
2023-08-11,WY,Wyoming,Crook,$3.939
2023-08-11,WY,Wyoming,Fremont,$3.927
2023-08-11,WY,Wyoming,Goshen,$3.744
2023-08-11,WY,Wyoming,Hot Springs,$4.012
2023-08-11,WY,Wyoming,Johnson,$4.027
2023-08-11,WY,Wyoming,Laramie,$3.876
2023-08-11,WY,Wyoming,Lincoln,$3.953
2023-08-11,WY,Wyoming,Natrona,$3.668
2023-08-11,WY,Wyoming,Niobrara,$4.039
2023-08-11,WY,Wyoming,Park,$4.156
2023-08-11,WY,Wyoming,Platte,$4.062
2023-08-11,WY,Wyoming,Sheridan,$4.015
2023-08-11,WY,Wyoming,Sublette,$3.895
2023-08-11,WY,Wyoming,Sweetwater,$3.862
2023-08-11,WY,Wyoming,Teton,$4.230
2023-08-11,WY,Wyoming,Uinta,$3.896
2023-08-11,WY,Wyoming,Washakie,$4.231
2023-08-11,WY,Wyoming,Weston,$3.858
2023-08-11,PA,Pennsylvania,Adams,$3.940
2023-08-11,PA,Pennsylvania,Allegheny,$3.847
2023-08-11,PA,Pennsylvania,Armstrong,$3.846
2023-08-11,PA,Pennsylvania,Beaver,$3.832
2023-08-11,PA,Pennsylvania,Bedford,$3.983
2023-08-11,PA,Pennsylvania,Berks,$3.906
2023-08-11,PA,Pennsylvania,Blair,$3.992
2023-08-11,PA,Pennsylvania,Bradford,$3.984
2023-08-11,PA,Pennsylvania,Bucks,$3.901
2023-08-11,PA,Pennsylvania,Butler,$3.851
2023-08-11,PA,Pennsylvania,Cambria,$3.942
2023-08-11,PA,Pennsylvania,Cameron,$3.999
2023-08-11,PA,Pennsylvania,Carbon,$3.838
2023-08-11,PA,Pennsylvania,Centre,$3.894
2023-08-11,PA,Pennsylvania,Chester,$3.932
2023-08-11,PA,Pennsylvania,Clarion,$3.955
2023-08-11,PA,Pennsylvania,Clearfield,$3.974
2023-08-11,PA,Pennsylvania,Clinton,$3.930
2023-08-11,PA,Pennsylvania,Columbia,$3.823
2023-08-11,PA,Pennsylvania,Crawford,$3.959
2023-08-11,PA,Pennsylvania,Cumberland,$3.915
2023-08-11,PA,Pennsylvania,Dauphin,$3.908
2023-08-11,PA,Pennsylvania,Delaware,$3.937
2023-08-11,PA,Pennsylvania,Elk,$3.980
2023-08-11,PA,Pennsylvania,Erie,$3.974
2023-08-11,PA,Pennsylvania,Fayette,$3.870
2023-08-11,PA,Pennsylvania,Forest,$3.964
2023-08-11,PA,Pennsylvania,Franklin,$3.927
2023-08-11,PA,Pennsylvania,Fulton,$3.949
2023-08-11,PA,Pennsylvania,Greene,$3.891
2023-08-11,PA,Pennsylvania,Huntingdon,$3.867
2023-08-11,PA,Pennsylvania,Indiana,$3.877
2023-08-11,PA,Pennsylvania,Jefferson,$3.958
2023-08-11,PA,Pennsylvania,Juniata,$3.948
2023-08-11,PA,Pennsylvania,Lackawanna,$3.926
2023-08-11,PA,Pennsylvania,Lancaster,$3.948
2023-08-11,PA,Pennsylvania,Lawrence,$3.778
2023-08-11,PA,Pennsylvania,Lebanon,$3.859
2023-08-11,PA,Pennsylvania,Lehigh,$3.879
2023-08-11,PA,Pennsylvania,Luzerne,$3.926
2023-08-11,PA,Pennsylvania,Lycoming,$3.945
2023-08-11,PA,Pennsylvania,McKean,$3.879
2023-08-11,PA,Pennsylvania,Mercer,$3.830
2023-08-11,PA,Pennsylvania,Mifflin,$3.973
2023-08-11,PA,Pennsylvania,Monroe,$3.848
2023-08-11,PA,Pennsylvania,Montgomery,$3.937
