2024-04-16,WI,Wisconsin,Sauk,$3.398
2024-04-16,WI,Wisconsin,Sawyer,$3.470
2024-04-16,WI,Wisconsin,Shawano,$3.388
2024-04-16,WI,Wisconsin,Sheboygan,$3.371
2024-04-16,WI,Wisconsin,Saint Croix,$3.320
2024-04-16,WI,Wisconsin,Taylor,$3.444
2024-04-16,WI,Wisconsin,Trempealeau,$3.292
2024-04-16,WI,Wisconsin,Vernon,$3.376
2024-04-16,WI,Wisconsin,Vilas,$3.417
2024-04-16,WI,Wisconsin,Walworth,$3.426
2024-04-16,WI,Wisconsin,Washburn,$3.372
2024-04-16,WI,Wisconsin,Washington,$3.516
2024-04-16,WI,Wisconsin,Waukesha,$3.505
2024-04-16,WI,Wisconsin,Waupaca,$3.319
2024-04-16,WI,Wisconsin,Waushara,$3.409
2024-04-16,WI,Wisconsin,Winnebago,$3.367
2024-04-16,WI,Wisconsin,Wood,$3.361
2024-04-16,NE,Nebraska,Adams,$3.403
2024-04-16,NE,Nebraska,Antelope,$3.473
2024-04-16,NE,Nebraska,Arthur,
2024-04-16,NE,Nebraska,Banner,
2024-04-16,NE,Nebraska,Blaine,$3.659
2024-04-16,NE,Nebraska,Boone,$3.309
2024-04-16,NE,Nebraska,Box Butte,$3.235
2024-04-16,NE,Nebraska,Boyd,$3.299
2024-04-16,NE,Nebraska,Brown,$3.399
2024-04-16,NE,Nebraska,Buffalo,$3.424
2024-04-16,NE,Nebraska,Burt,$3.479
2024-04-16,NE,Nebraska,Butler,$3.362
2024-04-16,NE,Nebraska,Cass,$3.408
2024-04-16,NE,Nebraska,Cedar,$3.524
2024-04-16,NE,Nebraska,Chase,$3.509
2024-04-16,NE,Nebraska,Cherry,$3.451
2024-04-16,NE,Nebraska,Cheyenne,$3.291
2024-04-16,NE,Nebraska,Clay,$3.406
2024-04-16,NE,Nebraska,Colfax,$3.349
2024-04-16,NE,Nebraska,Cuming,$3.379
2024-04-16,NE,Nebraska,Custer,$3.339
2024-04-16,NE,Nebraska,Dakota,$3.399
2024-04-16,NE,Nebraska,Dawes,$3.319
2024-04-16,NE,Nebraska,Dawson,$3.493
2024-04-16,NE,Nebraska,Deuel,$3.311
2024-04-16,NE,Nebraska,Dixon,$3.349
2024-04-16,NE,Nebraska,Dodge,$3.383
2024-04-16,NE,Nebraska,Douglas,$3.368
2024-04-16,NE,Nebraska,Dundy,$3.179
2024-04-16,NE,Nebraska,Fillmore,$3.342
2024-04-16,NE,Nebraska,Franklin,$3.459
2024-04-16,NE,Nebraska,Frontier,$3.299
2024-04-16,NE,Nebraska,Furnas,$3.447
2024-04-16,NE,Nebraska,Gage,$3.450
2024-04-16,NE,Nebraska,Garden,
2024-04-16,NE,Nebraska,Garfield,$3.399
2024-04-16,NE,Nebraska,Gosper,$3.299
2024-04-16,NE,Nebraska,Grant,$3.299
2024-04-16,NE,Nebraska,Greeley,$3.469
2024-04-16,NE,Nebraska,Hall,$3.430
2024-04-16,NE,Nebraska,Hamilton,$3.404
2024-04-16,NE,Nebraska,Harlan,$3.409
2024-04-16,NE,Nebraska,Hayes,
2024-04-16,NE,Nebraska,Hitchcock,$3.559
2024-04-16,NE,Nebraska,Holt,$3.362
2024-04-16,NE,Nebraska,Hooker,$3.399
2024-04-16,NE,Nebraska,Howard,$3.537
2024-04-16,NE,Nebraska,Jefferson,$3.399
2024-04-16,NE,Nebraska,Johnson,$3.349
2024-04-16,NE,Nebraska,Kearney,$3.499
2024-04-16,NE,Nebraska,Keith,$3.522
2024-04-16,NE,Nebraska,Keya Paha,
2024-04-16,NE,Nebraska,Kimball,$3.447
2024-04-16,NE,Nebraska,Knox,$3.470
2024-04-16,NE,Nebraska,Lancaster,$3.466
2024-04-16,NE,Nebraska,Lincoln,$3.612
2024-04-16,NE,Nebraska,Logan,$3.299
2024-04-16,NE,Nebraska,Loup,
2024-04-16,NE,Nebraska,Madison,$3.201
2024-04-16,NE,Nebraska,McPherson,
2024-04-16,NE,Nebraska,Merrick,$3.506
2024-04-16,NE,Nebraska,Morrill,$3.509
2024-04-16,NE,Nebraska,Nance,$3.399
2024-04-16,NE,Nebraska,Nemaha,$3.374
2024-04-16,NE,Nebraska,Nuckolls,$3.349
2024-04-16,NE,Nebraska,Otoe,$3.444
2024-04-16,NE,Nebraska,Pawnee,$3.399
2024-04-16,NE,Nebraska,Perkins,$3.656
2024-04-16,NE,Nebraska,Phelps,$3.497
2024-04-16,NE,Nebraska,Pierce,$3.289
2024-04-16,NE,Nebraska,Platte,$3.421
2024-04-16,NE,Nebraska,Polk,$3.381
2024-04-16,NE,Nebraska,Red Willow,$3.469
2024-04-16,NE,Nebraska,Richardson,$3.344
2024-04-16,NE,Nebraska,Rock,$3.399
2024-04-16,NE,Nebraska,Saline,$3.391
2024-04-16,NE,Nebraska,Sarpy,$3.376
2024-04-16,NE,Nebraska,Saunders,$3.439
2024-04-16,NE,Nebraska,Scotts Bluff,$3.215
2024-04-16,NE,Nebraska,Seward,$3.467
2024-04-16,NE,Nebraska,Sheridan,$3.349
2024-04-16,NE,Nebraska,Sherman,
2024-04-16,NE,Nebraska,Sioux,
2024-04-16,NE,Nebraska,Stanton,$3.209
2024-04-16,NE,Nebraska,Thayer,$3.379
2024-04-16,NE,Nebraska,Thomas,$3.799
2024-04-16,NE,Nebraska,Thurston,$3.486
2024-04-16,NE,Nebraska,Valley,$3.599
2024-04-16,NE,Nebraska,Washington,$3.382
2024-04-16,NE,Nebraska,Wayne,$3.399
2024-04-16,NE,Nebraska,Webster,$3.566
2024-04-16,NE,Nebraska,Wheeler,$3.799
2024-04-16,NE,Nebraska,York,$3.270
2024-04-16,ND,North Dakota,Adams,$3.449
2024-04-16,ND,North Dakota,Barnes,$3.359
2024-04-16,ND,North Dakota,Benson,$3.279
2024-04-16,ND,North Dakota,Billings,$3.209
2024-04-16,ND,North Dakota,Bottineau,$3.499
2024-04-16,ND,North Dakota,Bowman,$3.479
2024-04-16,ND,North Dakota,Burke,$3.599
2024-04-16,ND,North Dakota,Burleigh,$3.503
2024-04-16,ND,North Dakota,Cass,$3.319
2024-04-16,ND,North Dakota,Cavalier,$3.319
2024-04-16,ND,North Dakota,Dickey,$3.319
2024-04-16,ND,North Dakota,Divide,$3.484
2024-04-16,ND,North Dakota,Dunn,$3.677
2024-04-16,ND,North Dakota,Eddy,$3.362
2024-04-16,ND,North Dakota,Emmons,$3.442
2024-04-16,ND,North Dakota,Foster,$3.399
2024-04-16,ND,North Dakota,Golden Valley,$3.399
2024-04-16,ND,North Dakota,Grand Forks,$3.167
2024-04-16,ND,North Dakota,Grant,
2024-04-16,ND,North Dakota,Griggs,$3.354
2024-04-16,ND,North Dakota,Hettinger,$3.499
2024-04-16,ND,North Dakota,Kidder,$3.449
2024-04-16,ND,North Dakota,LaMoure,$3.374
2024-04-16,ND,North Dakota,Logan,$3.399
2024-04-16,ND,North Dakota,McHenry,$3.492
2024-04-16,ND,North Dakota,McIntosh,$3.499
2024-04-16,ND,North Dakota,McKenzie,$3.512
2024-04-16,ND,North Dakota,McLean,$3.432
2024-04-16,ND,North Dakota,Mercer,$3.527
2024-04-16,ND,North Dakota,Morton,$3.489
2024-04-16,ND,North Dakota,Mountrail,$3.502
2024-04-16,ND,North Dakota,Nelson,$3.296
2024-04-16,ND,North Dakota,Oliver,$3.499
2024-04-16,ND,North Dakota,Pembina,$3.312
2024-04-16,ND,North Dakota,Pierce,$3.499
2024-04-16,ND,North Dakota,Ramsey,$3.302
2024-04-16,ND,North Dakota,Ransom,$3.342
2024-04-16,ND,North Dakota,Renville,$3.512
2024-04-16,ND,North Dakota,Richland,$3.301
2024-04-16,ND,North Dakota,Rolette,$3.455
2024-04-16,ND,North Dakota,Sargent,$3.374
2024-04-16,ND,North Dakota,Sheridan,$3.459
2024-04-16,ND,North Dakota,Sioux,$3.399
2024-04-16,ND,North Dakota,Slope,
2024-04-16,ND,North Dakota,Stark,$3.497
2024-04-16,ND,North Dakota,Steele,$3.229
2024-04-16,ND,North Dakota,Stutsman,$3.528
2024-04-16,ND,North Dakota,Towner,$3.359
2024-04-16,ND,North Dakota,Traill,$3.283
2024-04-16,ND,North Dakota,Walsh,$3.289
2024-04-16,ND,North Dakota,Ward,$3.478
2024-04-16,ND,North Dakota,Wells,$3.399
2024-04-16,ND,North Dakota,Williams,$3.481
2024-04-16,RI,Rhode Island,Bristol,$3.361
2024-04-16,RI,Rhode Island,Kent,$3.389
2024-04-16,RI,Rhode Island,Newport,$3.446
2024-04-16,RI,Rhode Island,Providence,$3.385
2024-04-16,RI,Rhode Island,Washington,$3.486
2024-04-16,NJ,New Jersey,Atlantic,$3.400
2024-04-16,NJ,New Jersey,Bergen,$3.370
2024-04-16,NJ,New Jersey,Burlington,$3.399
2024-04-16,NJ,New Jersey,Camden,$3.368
2024-04-16,NJ,New Jersey,Cape May,$3.493
2024-04-16,NJ,New Jersey,Cumberland,$3.374
2024-04-16,NJ,New Jersey,Essex,$3.443
2024-04-16,NJ,New Jersey,Gloucester,$3.388
2024-04-16,NJ,New Jersey,Hudson,$3.389
2024-04-16,NJ,New Jersey,Hunterdon,$3.407
2024-04-16,NJ,New Jersey,Mercer,$3.376
2024-04-16,NJ,New Jersey,Middlesex,$3.389
2024-04-16,NJ,New Jersey,Monmouth,$3.419
2024-04-16,NJ,New Jersey,Morris,$3.384
2024-04-16,NJ,New Jersey,Ocean,$3.442
2024-04-16,NJ,New Jersey,Passaic,$3.357
2024-04-16,NJ,New Jersey,Salem,$3.391
2024-04-16,NJ,New Jersey,Somerset,$3.446
2024-04-16,NJ,New Jersey,Sussex,$3.346
2024-04-16,NJ,New Jersey,Union,$3.397
2024-04-16,NJ,New Jersey,Warren,$3.374
2024-04-16,MA,Massachusetts,Barnstable,$3.412
2024-04-16,MA,Massachusetts,Berkshire,$3.434
2024-04-16,MA,Massachusetts,Bristol,$3.304
2024-04-16,MA,Massachusetts,Dukes,$4.349
2024-04-16,MA,Massachusetts,Essex,$3.391
2024-04-16,MA,Massachusetts,Franklin,$3.394
2024-04-16,MA,Massachusetts,Hampden,$3.341
2024-04-16,MA,Massachusetts,Hampshire,$3.372
2024-04-16,MA,Massachusetts,Middlesex,$3.410
2024-04-16,MA,Massachusetts,Nantucket,$4.596
2024-04-16,MA,Massachusetts,Norfolk,$3.391
2024-04-16,MA,Massachusetts,Plymouth,$3.323
2024-04-16,MA,Massachusetts,Suffolk,$3.493
2024-04-16,MA,Massachusetts,Worcester,$3.395
2024-04-16,SD,South Dakota,Aurora,$3.449
2024-04-16,SD,South Dakota,Beadle,$3.385
2024-04-16,SD,South Dakota,Bennett,$3.414
2024-04-16,SD,South Dakota,Bon Homme,$3.332
2024-04-16,SD,South Dakota,Brookings,$3.326
2024-04-16,SD,South Dakota,Brown,$3.418
2024-04-16,SD,South Dakota,Brule,$3.418
2024-04-16,SD,South Dakota,Buffalo,$3.399
2024-04-16,SD,South Dakota,Butte,$3.519
2024-04-16,SD,South Dakota,Campbell,$3.309
2024-04-16,SD,South Dakota,Charles Mix,$3.371
2024-04-16,SD,South Dakota,Clark,$3.549
2024-04-16,SD,South Dakota,Clay,$3.289
2024-04-16,SD,South Dakota,Codington,$3.432
2024-04-16,SD,South Dakota,Corson,
2024-04-16,SD,South Dakota,Custer,$3.463
2024-04-16,SD,South Dakota,Davison,$3.135
2024-04-16,SD,South Dakota,Day,$3.436
2024-04-16,SD,South Dakota,Deuel,$3.399
2024-04-16,SD,South Dakota,Dewey,$3.499
2024-04-16,SD,South Dakota,Douglas,
2024-04-16,SD,South Dakota,Edmunds,$3.346
2024-04-16,SD,South Dakota,Fall River,$3.379
2024-04-16,SD,South Dakota,Faulk,$3.889
2024-04-16,SD,South Dakota,Grant,$3.337
2024-04-16,SD,South Dakota,Gregory,$3.187
2024-04-16,SD,South Dakota,Haakon,$3.377
2024-04-16,SD,South Dakota,Hamlin,$3.349
2024-04-16,SD,South Dakota,Hand,$3.449
2024-04-16,SD,South Dakota,Hanson,$3.149
2024-04-16,SD,South Dakota,Harding,$3.399
2024-04-16,SD,South Dakota,Hughes,$3.504
2024-04-16,SD,South Dakota,Hutchinson,$3.267
2024-04-16,SD,South Dakota,Hyde,$3.299
2024-04-16,SD,South Dakota,Jackson,$3.384
2024-04-16,SD,South Dakota,Jerauld,$3.374
2024-04-16,SD,South Dakota,Jones,$3.199
2024-04-16,SD,South Dakota,Kingsbury,$3.289
2024-04-16,SD,South Dakota,Lake,$3.194
2024-04-16,SD,South Dakota,Lawrence,$3.453
2024-04-16,SD,South Dakota,Lincoln,$3.388
2024-04-16,SD,South Dakota,Lyman,$3.610
2024-04-16,SD,South Dakota,Marshall,$3.254
2024-04-16,SD,South Dakota,McCook,$3.116
2024-04-16,SD,South Dakota,McPherson,$3.299
2024-04-16,SD,South Dakota,Meade,$3.537
2024-04-16,SD,South Dakota,Mellette,$3.249
2024-04-16,SD,South Dakota,Miner,$3.269
2024-04-16,SD,South Dakota,Minnehaha,$3.319
2024-04-16,SD,South Dakota,Moody,$3.303
2024-04-16,SD,South Dakota,Pennington,$3.469
2024-04-16,SD,South Dakota,Perkins,$3.479
2024-04-16,SD,South Dakota,Potter,$3.294
2024-04-16,SD,South Dakota,Roberts,$3.388
2024-04-16,SD,South Dakota,Sanborn,
2024-04-16,SD,South Dakota,Shannon,$3.411
2024-04-16,SD,South Dakota,Spink,$3.401
2024-04-16,SD,South Dakota,Stanley,$3.599
2024-04-16,SD,South Dakota,Sully,$3.799
2024-04-16,SD,South Dakota,Todd,$3.449
2024-04-16,SD,South Dakota,Tripp,$3.449
2024-04-16,SD,South Dakota,Turner,$3.399
2024-04-16,SD,South Dakota,Union,$3.386
2024-04-16,SD,South Dakota,Walworth,$3.449
2024-04-16,SD,South Dakota,Yankton,$3.398
2024-04-16,SD,South Dakota,Ziebach,$3.549
2024-04-16,WY,Wyoming,Albany,$3.302
2024-04-16,WY,Wyoming,Big Horn,$3.648
2024-04-16,WY,Wyoming,Campbell,$3.298
2024-04-16,WY,Wyoming,Carbon,$3.323
2024-04-16,WY,Wyoming,Converse,$3.137
2024-04-16,WY,Wyoming,Crook,$3.351
2024-04-16,WY,Wyoming,Fremont,$3.295
2024-04-16,WY,Wyoming,Goshen,$3.132
2024-04-16,WY,Wyoming,Hot Springs,$3.422
2024-04-16,WY,Wyoming,Johnson,$3.402
2024-04-16,WY,Wyoming,Laramie,$3.236
2024-04-16,WY,Wyoming,Lincoln,$3.708
2024-04-16,WY,Wyoming,Natrona,$2.958
2024-04-16,WY,Wyoming,Niobrara,$3.359
2024-04-16,WY,Wyoming,Park,$3.661
2024-04-16,WY,Wyoming,Platte,$3.500
2024-04-16,WY,Wyoming,Sheridan,$3.307
2024-04-16,WY,Wyoming,Sublette,$3.642
2024-04-16,WY,Wyoming,Sweetwater,$3.547
2024-04-16,WY,Wyoming,Teton,$3.824
2024-04-16,WY,Wyoming,Uinta,$3.631
2024-04-16,WY,Wyoming,Washakie,$3.511
2024-04-16,WY,Wyoming,Weston,$3.148
2024-04-16,NC,North Carolina,Alamance,$3.343
2024-04-16,NC,North Carolina,Alexander,$3.258
2024-04-16,NC,North Carolina,Alleghany,$3.339
2024-04-16,NC,North Carolina,Anson,$3.370
2024-04-16,NC,North Carolina,Ashe,$3.300
2024-04-16,NC,North Carolina,Avery,$3.326
2024-04-16,NC,North Carolina,Beaufort,$3.413
2024-04-16,NC,North Carolina,Bertie,$3.318
2024-04-16,NC,North Carolina,Bladen,$3.260
2024-04-16,NC,North Carolina,Brunswick,$3.303
2024-04-16,NC,North Carolina,Buncombe,$3.333
2024-04-16,NC,North Carolina,Burke,$3.286
2024-04-16,NC,North Carolina,Cabarrus,$3.364
2024-04-16,NC,North Carolina,Caldwell,$3.143
2024-04-16,NC,North Carolina,Camden,$3.292
2024-04-16,NC,North Carolina,Carteret,$3.344
2024-04-16,NC,North Carolina,Caswell,$3.377
2024-04-16,NC,North Carolina,Catawba,$3.355
2024-04-16,NC,North Carolina,Chatham,$3.411
2024-04-16,NC,North Carolina,Cherokee,$3.351
2024-04-16,NC,North Carolina,Chowan,$3.344
2024-04-16,NC,North Carolina,Clay,$3.229
2024-04-16,NC,North Carolina,Cleveland,$3.318
2024-04-16,NC,North Carolina,Columbus,$3.309
2024-04-16,NC,North Carolina,Craven,$3.317
2024-04-16,NC,North Carolina,Cumberland,$3.310
2024-04-16,NC,North Carolina,Currituck,$3.339
2024-04-16,NC,North Carolina,Dare,$3.392
2024-04-16,NC,North Carolina,Davidson,$3.352
2024-04-16,NC,North Carolina,Davie,$3.387
2024-04-16,NC,North Carolina,Duplin,$3.321
2024-04-16,NC,North Carolina,Durham,$3.544
2024-04-16,NC,North Carolina,Edgecombe,$3.376
2024-04-16,NC,North Carolina,Forsyth,$3.383
2024-04-16,NC,North Carolina,Franklin,$3.417
2024-04-16,NC,North Carolina,Gaston,$3.320
2024-04-16,NC,North Carolina,Gates,$3.409
2024-04-16,NC,North Carolina,Graham,$3.384
2024-04-16,NC,North Carolina,Granville,$3.354
2024-04-16,NC,North Carolina,Greene,$3.356
2024-04-16,NC,North Carolina,Guilford,$3.443
2024-04-16,NC,North Carolina,Halifax,$3.557
2024-04-16,NC,North Carolina,Harnett,$3.374
2024-04-16,NC,North Carolina,Haywood,$3.386
2024-04-16,NC,North Carolina,Henderson,$3.337
2024-04-16,NC,North Carolina,Hertford,$3.319
2024-04-16,NC,North Carolina,Hoke,$3.399
2024-04-16,NC,North Carolina,Hyde,$3.392
2024-04-16,NC,North Carolina,Iredell,$3.313
2024-04-16,NC,North Carolina,Jackson,$3.340
2024-04-16,NC,North Carolina,Johnston,$3.414
2024-04-16,NC,North Carolina,Jones,$3.399
2024-04-16,NC,North Carolina,Lee,$3.342
2024-04-16,NC,North Carolina,Lenoir,$3.355
2024-04-16,NC,North Carolina,Lincoln,$3.357
2024-04-16,NC,North Carolina,Macon,$3.357
2024-04-16,NC,North Carolina,Madison,$3.356
2024-04-16,NC,North Carolina,Martin,$3.378
2024-04-16,NC,North Carolina,McDowell,$3.268
2024-04-16,NC,North Carolina,Mecklenburg,$3.382
2024-04-16,NC,North Carolina,Mitchell,$3.280
2024-04-16,NC,North Carolina,Montgomery,$3.302
2024-04-16,NC,North Carolina,Moore,$3.338
2024-04-16,NC,North Carolina,Nash,$3.403
2024-04-16,NC,North Carolina,New Hanover,$3.365
2024-04-16,NC,North Carolina,Northampton,$3.475
2024-04-16,NC,North Carolina,Onslow,$3.326
2024-04-16,NC,North Carolina,Orange,$3.467
2024-04-16,NC,North Carolina,Pamlico,$3.381
2024-04-16,NC,North Carolina,Pasquotank,$3.258
2024-04-16,NC,North Carolina,Pender,$3.287
2024-04-16,NC,North Carolina,Perquimans,$3.397
2024-04-16,NC,North Carolina,Person,$3.331
2024-04-16,NC,North Carolina,Pitt,$3.455
2024-04-16,NC,North Carolina,Polk,$3.446
2024-04-16,NC,North Carolina,Randolph,$3.321
2024-04-16,NC,North Carolina,Richmond,$3.324
2024-04-16,NC,North Carolina,Robeson,$3.258
2024-04-16,NC,North Carolina,Rockingham,$3.361
2024-04-16,NC,North Carolina,Rowan,$3.378
2024-04-16,NC,North Carolina,Rutherford,$3.332
2024-04-16,NC,North Carolina,Sampson,$3.224
2024-04-16,NC,North Carolina,Scotland,$3.243
2024-04-16,NC,North Carolina,Stanly,$3.328
2024-04-16,NC,North Carolina,Stokes,$3.323
2024-04-16,NC,North Carolina,Surry,$3.412
2024-04-16,NC,North Carolina,Swain,$3.332
2024-04-16,NC,North Carolina,Transylvania,$3.368
2024-04-16,NC,North Carolina,Tyrrell,$3.384
2024-04-16,NC,North Carolina,Union,$3.353
2024-04-16,NC,North Carolina,Vance,$3.502
2024-04-16,NC,North Carolina,Wake,$3.446
2024-04-16,NC,North Carolina,Warren,$3.449
2024-04-16,NC,North Carolina,Washington,$3.335
2024-04-16,NC,North Carolina,Watauga,$3.380
2024-04-16,NC,North Carolina,Wayne,$3.404
2024-04-16,NC,North Carolina,Wilkes,$3.380
2024-04-16,NC,North Carolina,Wilson,$3.336
2024-04-16,NC,North Carolina,Yadkin,$3.378
2024-04-16,NC,North Carolina,Yancey,$3.259
2024-04-16,NH,New Hampshire,Belknap,$3.350
2024-04-16,NH,New Hampshire,Carroll,$3.373
2024-04-16,NH,New Hampshire,Cheshire,$3.316
2024-04-16,NH,New Hampshire,Coos,$3.382
2024-04-16,NH,New Hampshire,Grafton,$3.420
2024-04-16,NH,New Hampshire,Hillsborough,$3.327
2024-04-16,NH,New Hampshire,Merrimack,$3.356
2024-04-16,NH,New Hampshire,Rockingham,$3.321
2024-04-16,NH,New Hampshire,Strafford,$3.394
2024-04-16,NH,New Hampshire,Sullivan,$3.399
2024-04-16,MO,Missouri,Adair,$3.358
2024-04-16,MO,Missouri,Andrew,$3.212
2024-04-16,MO,Missouri,Atchison,$3.431
2024-04-16,MO,Missouri,Audrain,$3.370
2024-04-16,MO,Missouri,Barry,$3.140
2024-04-16,MO,Missouri,Barton,$3.214
2024-04-16,MO,Missouri,Bates,$3.311
2024-04-16,MO,Missouri,Benton,$3.357
2024-04-16,MO,Missouri,Bollinger,$3.201
2024-04-16,MO,Missouri,Boone,$3.454
2024-04-16,MO,Missouri,Buchanan,$3.228
2024-04-16,MO,Missouri,Butler,$3.296
2024-04-16,MO,Missouri,Caldwell,$3.399
2024-04-16,MO,Missouri,Callaway,$3.392
2024-04-16,MO,Missouri,Camden,$3.298
2024-04-16,MO,Missouri,Cape Girardeau,$3.304
2024-04-16,MO,Missouri,Carroll,$3.297
2024-04-16,MO,Missouri,Carter,$3.296
2024-04-16,MO,Missouri,Cass,$3.317
2024-04-16,MO,Missouri,Cedar,$3.148
2024-04-16,MO,Missouri,Chariton,$3.273
2024-04-16,MO,Missouri,Christian,$3.298
2024-04-16,MO,Missouri,Clark,$3.292
2024-04-16,MO,Missouri,Clay,$3.349
2024-04-16,MO,Missouri,Clinton,$3.317
2024-04-16,MO,Missouri,Cole,$3.493
2024-04-16,MO,Missouri,Cooper,$3.343
2024-04-16,MO,Missouri,Crawford,$3.469
2024-04-16,MO,Missouri,Dade,$3.112
2024-04-16,MO,Missouri,Dallas,$3.299
2024-04-16,MO,Missouri,Daviess,$3.251
2024-04-16,MO,Missouri,DeKalb,$3.229
2024-04-16,MO,Missouri,Dent,$3.425
2024-04-16,MO,Missouri,Douglas,$3.306
2024-04-16,MO,Missouri,Dunklin,$3.318
2024-04-16,MO,Missouri,Franklin,$3.395
2024-04-16,MO,Missouri,Gasconade,$3.335
2024-04-16,MO,Missouri,Gentry,$3.349
2024-04-16,MO,Missouri,Greene,$3.258
2024-04-16,MO,Missouri,Grundy,$3.249
2024-04-16,MO,Missouri,Harrison,$3.309
2024-04-16,MO,Missouri,Henry,$3.372
2024-04-16,MO,Missouri,Hickory,$3.279
2024-04-16,MO,Missouri,Holt,$3.268
2024-04-16,MO,Missouri,Howard,$3.373
2024-04-16,MO,Missouri,Howell,$3.166
2024-04-16,MO,Missouri,Iron,$3.339
2024-04-16,MO,Missouri,Jackson,$3.355
2024-04-16,MO,Missouri,Jasper,$3.117
2024-04-16,MO,Missouri,Jefferson,$3.458
2024-04-16,MO,Missouri,Johnson,$3.342
2024-04-16,MO,Missouri,Knox,$3.399
2024-04-16,MO,Missouri,Laclede,$3.280
2024-04-16,MO,Missouri,Lafayette,$3.298
2024-04-16,MO,Missouri,Lawrence,$3.195
2024-04-16,MO,Missouri,Lewis,$3.363
2024-04-16,MO,Missouri,Lincoln,$3.464
2024-04-16,MO,Missouri,Linn,$3.369
2024-04-16,MO,Missouri,Livingston,$3.399
2024-04-16,MO,Missouri,Macon,$3.274
2024-04-16,MO,Missouri,Madison,$3.119
2024-04-16,MO,Missouri,Maries,$3.399
2024-04-16,MO,Missouri,Marion,$3.314
2024-04-16,MO,Missouri,McDonald,$3.113
2024-04-16,MO,Missouri,Mercer,$3.179
2024-04-16,MO,Missouri,Miller,$3.429
2024-04-16,MO,Missouri,Mississippi,$3.235
2024-04-16,MO,Missouri,Moniteau,$3.495
2024-04-16,MO,Missouri,Monroe,$3.329
2024-04-16,MO,Missouri,Montgomery,$3.412
2024-04-16,MO,Missouri,Morgan,$3.431
2024-04-16,MO,Missouri,New Madrid,$3.321
2024-04-16,MO,Missouri,Newton,$3.167
2024-04-16,MO,Missouri,Nodaway,$3.361
2024-04-16,MO,Missouri,Oregon,$3.223
2024-04-16,MO,Missouri,Osage,$3.492
2024-04-16,MO,Missouri,Ozark,$3.299
2024-04-16,MO,Missouri,Pemiscot,$3.418
2024-04-16,MO,Missouri,Perry,$3.344
2024-04-16,MO,Missouri,Pettis,$3.391
2024-04-16,MO,Missouri,Phelps,$3.394
2024-04-16,MO,Missouri,Pike,$3.399
2024-04-16,MO,Missouri,Platte,$3.351
2024-04-16,MO,Missouri,Polk,$3.340
2024-04-16,MO,Missouri,Pulaski,$3.215
2024-04-16,MO,Missouri,Putnam,$3.369
2024-04-16,MO,Missouri,Ralls,$3.368
2024-04-16,MO,Missouri,Randolph,$3.250
2024-04-16,MO,Missouri,Ray,$3.372
2024-04-16,MO,Missouri,Reynolds,$3.402
2024-04-16,MO,Missouri,Ripley,$3.228
2024-04-16,MO,Missouri,Saline,$3.368
2024-04-16,MO,Missouri,Schuyler,$3.395
2024-04-16,MO,Missouri,Scotland,$3.399
2024-04-16,MO,Missouri,Scott,$3.315
2024-04-16,MO,Missouri,Shannon,$3.339
2024-04-16,MO,Missouri,Shelby,$3.365
2024-04-16,MO,Missouri,Saint Charles,$3.463
2024-04-16,MO,Missouri,Saint Clair,$3.318
2024-04-16,MO,Missouri,Saint Francois,$3.332
2024-04-16,MO,Missouri,Saint Louis,$3.477
2024-04-16,MO,Missouri,Saint Louis City,$3.457
2024-04-16,MO,Missouri,Sainte Genevieve,$3.366
2024-04-16,MO,Missouri,Stoddard,$3.299
2024-04-16,MO,Missouri,Stone,$3.135
2024-04-16,MO,Missouri,Sullivan,$3.399
2024-04-16,MO,Missouri,Taney,$3.297
2024-04-16,MO,Missouri,Texas,$3.366
2024-04-16,MO,Missouri,Vernon,$3.147
2024-04-16,MO,Missouri,Warren,$3.467
2024-04-16,MO,Missouri,Washington,$3.244
2024-04-16,MO,Missouri,Wayne,$3.432
2024-04-16,MO,Missouri,Webster,$3.288
2024-04-16,MO,Missouri,Worth,$3.399
2024-04-16,MO,Missouri,Wright,$3.238
2024-04-16,IA,Iowa,Adair,$3.499
2024-04-16,IA,Iowa,Adams,$3.399
2024-04-16,IA,Iowa,Allamakee,$3.399
2024-04-16,IA,Iowa,Appanoose,$3.380
2024-04-16,IA,Iowa,Audubon,$3.264
2024-04-16,IA,Iowa,Benton,$3.378
2024-04-16,IA,Iowa,Black Hawk,$3.293
2024-04-16,IA,Iowa,Boone,$3.218
2024-04-16,IA,Iowa,Bremer,$3.449
2024-04-16,IA,Iowa,Buchanan,$3.424
2024-04-16,IA,Iowa,Buena Vista,$3.364
2024-04-16,IA,Iowa,Butler,$3.356
2024-04-16,IA,Iowa,Calhoun,$3.311
2024-04-16,IA,Iowa,Carroll,$3.369
2024-04-16,IA,Iowa,Cass,$3.331
2024-04-16,IA,Iowa,Cedar,$3.296
2024-04-16,IA,Iowa,Cerro Gordo,$3.172
2024-04-16,IA,Iowa,Cherokee,$3.410
2024-04-16,IA,Iowa,Chickasaw,$3.429
2024-04-16,IA,Iowa,Clarke,$3.339
2024-04-16,IA,Iowa,Clay,$3.174
2024-04-16,IA,Iowa,Clayton,$3.363
2024-04-16,IA,Iowa,Clinton,$3.341
2024-04-16,IA,Iowa,Crawford,$3.430
2024-04-16,IA,Iowa,Dallas,$3.372
2024-04-16,IA,Iowa,Davis,$3.366
