2023-03-17,IN,Indiana,Noble,$3.554
2023-03-17,IN,Indiana,Ohio,$3.486
2023-03-17,IN,Indiana,Orange,$3.287
2023-03-17,IN,Indiana,Owen,$3.546
2023-03-17,IN,Indiana,Parke,$3.470
2023-03-17,IN,Indiana,Perry,$3.332
2023-03-17,IN,Indiana,Pike,$3.427
2023-03-17,IN,Indiana,Porter,$3.537
2023-03-17,IN,Indiana,Posey,$3.316
2023-03-17,IN,Indiana,Pulaski,$3.469
2023-03-17,IN,Indiana,Putnam,$3.544
2023-03-17,IN,Indiana,Randolph,$3.535
2023-03-17,IN,Indiana,Ripley,$3.468
2023-03-17,IN,Indiana,Rush,$3.579
2023-03-17,IN,Indiana,Scott,$3.366
2023-03-17,IN,Indiana,Shelby,$3.566
2023-03-17,IN,Indiana,Spencer,$3.299
2023-03-17,IN,Indiana,Saint Joseph,
2023-03-17,IN,Indiana,Starke,$3.489
2023-03-17,IN,Indiana,Steuben,$3.588
2023-03-17,IN,Indiana,Sullivan,$3.467
2023-03-17,IN,Indiana,Switzerland,$3.324
2023-03-17,IN,Indiana,Tippecanoe,$3.570
2023-03-17,IN,Indiana,Tipton,$3.549
2023-03-17,IN,Indiana,Union,$3.386
2023-03-17,IN,Indiana,Vanderburgh,$3.411
2023-03-17,IN,Indiana,Vermillion,$3.521
2023-03-17,IN,Indiana,Vigo,$3.531
2023-03-17,IN,Indiana,Wabash,$3.478
2023-03-17,IN,Indiana,Warren,$3.544
2023-03-17,IN,Indiana,Warrick,$3.332
2023-03-17,IN,Indiana,Washington,$3.440
2023-03-17,IN,Indiana,Wayne,$3.544
2023-03-17,IN,Indiana,Wells,$3.358
2023-03-17,IN,Indiana,White,$3.535
2023-03-17,IN,Indiana,Whitley,$3.579
2023-03-17,MI,Michigan,Alcona,$3.566
2023-03-17,MI,Michigan,Alger,$3.464
2023-03-17,MI,Michigan,Allegan,$3.428
2023-03-17,MI,Michigan,Alpena,$3.487
2023-03-17,MI,Michigan,Antrim,$3.512
2023-03-17,MI,Michigan,Arenac,$3.547
2023-03-17,MI,Michigan,Baraga,$3.283
2023-03-17,MI,Michigan,Barry,$3.547
2023-03-17,MI,Michigan,Bay,$3.491
2023-03-17,MI,Michigan,Benzie,$3.546
2023-03-17,MI,Michigan,Berrien,$3.423
2023-03-17,MI,Michigan,Branch,$3.458
2023-03-17,MI,Michigan,Calhoun,$3.431
2023-03-17,MI,Michigan,Cass,$3.468
2023-03-17,MI,Michigan,Charlevoix,$3.587
2023-03-17,MI,Michigan,Cheboygan,$3.578
2023-03-17,MI,Michigan,Chippewa,$3.604
2023-03-17,MI,Michigan,Clare,$3.358
2023-03-17,MI,Michigan,Clinton,$3.403
2023-03-17,MI,Michigan,Crawford,$3.508
2023-03-17,MI,Michigan,Delta,$3.367
2023-03-17,MI,Michigan,Dickinson,$3.414
2023-03-17,MI,Michigan,Eaton,$3.449
2023-03-17,MI,Michigan,Emmet,$3.574
2023-03-17,MI,Michigan,Genesee,$3.439
2023-03-17,MI,Michigan,Gladwin,$3.478
2023-03-17,MI,Michigan,Gogebic,$3.398
2023-03-17,MI,Michigan,Grand Traverse,$3.454
2023-03-17,MI,Michigan,Gratiot,$3.431
2023-03-17,MI,Michigan,Hillsdale,$3.450
2023-03-17,MI,Michigan,Houghton,$3.417
2023-03-17,MI,Michigan,Huron,$3.503
2023-03-17,MI,Michigan,Ingham,$3.515
2023-03-17,MI,Michigan,Ionia,$3.446
2023-03-17,MI,Michigan,Iosco,$3.495
2023-03-17,MI,Michigan,Iron,$3.496
2023-03-17,MI,Michigan,Isabella,$3.414
2023-03-17,MI,Michigan,Jackson,$3.481
2023-03-17,MI,Michigan,Kalamazoo,$3.443
2023-03-17,MI,Michigan,Kalkaska,$3.502
2023-03-17,MI,Michigan,Kent,$3.438
2023-03-17,MI,Michigan,Keweenaw,$3.499
2023-03-17,MI,Michigan,Lake,$3.528
2023-03-17,MI,Michigan,Lapeer,$3.435
2023-03-17,MI,Michigan,Leelanau,$3.549
2023-03-17,MI,Michigan,Lenawee,$3.405
2023-03-17,MI,Michigan,Livingston,$3.562
2023-03-17,MI,Michigan,Luce,$3.579
2023-03-17,MI,Michigan,Mackinac,$3.599
2023-03-17,MI,Michigan,Macomb,$3.495
2023-03-17,MI,Michigan,Manistee,$3.500
2023-03-17,MI,Michigan,Marquette,$3.509
2023-03-17,MI,Michigan,Mason,$3.482
2023-03-17,MI,Michigan,Mecosta,$3.470
2023-03-17,MI,Michigan,Menominee,$3.332
2023-03-17,MI,Michigan,Midland,$3.373
2023-03-17,MI,Michigan,Missaukee,$3.459
2023-03-17,MI,Michigan,Monroe,$3.466
2023-03-17,MI,Michigan,Montcalm,$3.400
2023-03-17,MI,Michigan,Montmorency,$3.438
2023-03-17,MI,Michigan,Muskegon,$3.411
2023-03-17,MI,Michigan,Newaygo,$3.391
2023-03-17,MI,Michigan,Oakland,$3.553
2023-03-17,MI,Michigan,Oceana,$3.439
2023-03-17,MI,Michigan,Ogemaw,$3.381
2023-03-17,MI,Michigan,Ontonagon,$3.521
2023-03-17,MI,Michigan,Osceola,$3.497
2023-03-17,MI,Michigan,Oscoda,$3.549
2023-03-17,MI,Michigan,Otsego,$3.413
2023-03-17,MI,Michigan,Ottawa,$3.384
2023-03-17,MI,Michigan,Presque Isle,$3.591
2023-03-17,MI,Michigan,Roscommon,$3.446
2023-03-17,MI,Michigan,Saginaw,$3.474
2023-03-17,MI,Michigan,Sanilac,$3.497
2023-03-17,MI,Michigan,Schoolcraft,$3.536
2023-03-17,MI,Michigan,Shiawassee,$3.446
2023-03-17,MI,Michigan,Saint Clair,$3.456
2023-03-17,MI,Michigan,Saint Joseph,$3.366
2023-03-17,MI,Michigan,Tuscola,$3.422
2023-03-17,MI,Michigan,Van Buren,$3.419
2023-03-17,MI,Michigan,Washtenaw,$3.527
2023-03-17,MI,Michigan,Wayne,$3.472
2023-03-17,MI,Michigan,Wexford,$3.431
2023-03-17,FL,Florida,Alachua,$3.479
2023-03-17,FL,Florida,Baker,$3.454
2023-03-17,FL,Florida,Bay,$3.169
2023-03-17,FL,Florida,Bradford,$3.435
2023-03-17,FL,Florida,Brevard,$3.473
2023-03-17,FL,Florida,Broward,$3.483
2023-03-17,FL,Florida,Calhoun,$3.399
2023-03-17,FL,Florida,Charlotte,$3.459
2023-03-17,FL,Florida,Citrus,$3.509
2023-03-17,FL,Florida,Clay,$3.456
2023-03-17,FL,Florida,Collier,$3.507
2023-03-17,FL,Florida,Columbia,$3.447
2023-03-17,FL,Florida,De Soto,$3.452
2023-03-17,FL,Florida,Dixie,$3.303
2023-03-17,FL,Florida,Duval,$3.456
2023-03-17,FL,Florida,Escambia,$3.230
2023-03-17,FL,Florida,Flagler,$3.491
2023-03-17,FL,Florida,Franklin,$3.337
2023-03-17,FL,Florida,Gadsden,$3.283
2023-03-17,FL,Florida,Gilchrist,$3.278
2023-03-17,FL,Florida,Glades,$3.464
2023-03-17,FL,Florida,Gulf,$3.286
2023-03-17,FL,Florida,Hamilton,$3.312
2023-03-17,FL,Florida,Hardee,$3.523
2023-03-17,FL,Florida,Hendry,$3.578
2023-03-17,FL,Florida,Hernando,$3.493
2023-03-17,FL,Florida,Highlands,$3.510
2023-03-17,FL,Florida,Hillsborough,$3.503
2023-03-17,FL,Florida,Holmes,$3.339
2023-03-17,FL,Florida,Indian River,$3.449
2023-03-17,FL,Florida,Jackson,$3.224
2023-03-17,FL,Florida,Jefferson,$3.468
2023-03-17,FL,Florida,Lafayette,$3.399
2023-03-17,FL,Florida,Lake,$3.469
2023-03-17,FL,Florida,Lee,$3.477
2023-03-17,FL,Florida,Leon,$3.366
2023-03-17,FL,Florida,Levy,$3.491
2023-03-17,FL,Florida,Liberty,$3.399
2023-03-17,FL,Florida,Madison,$3.391
2023-03-17,FL,Florida,Manatee,$3.491
2023-03-17,FL,Florida,Marion,$3.495
2023-03-17,FL,Florida,Martin,$3.528
2023-03-17,FL,Florida,Miami-Dade,$3.441
2023-03-17,FL,Florida,Monroe,$3.580
2023-03-17,FL,Florida,Nassau,$3.473
2023-03-17,FL,Florida,Okaloosa,$3.166
2023-03-17,FL,Florida,Okeechobee,$3.473
2023-03-17,FL,Florida,Orange,$3.482
2023-03-17,FL,Florida,Osceola,$3.484
2023-03-17,FL,Florida,Palm Beach,$3.625
2023-03-17,FL,Florida,Pasco,$3.489
2023-03-17,FL,Florida,Pinellas,$3.490
2023-03-17,FL,Florida,Polk,$3.474
2023-03-17,FL,Florida,Putnam,$3.420
2023-03-17,FL,Florida,Santa Rosa,$3.261
2023-03-17,FL,Florida,Sarasota,$3.492
2023-03-17,FL,Florida,Seminole,$3.492
2023-03-17,FL,Florida,Saint Johns,$3.467
2023-03-17,FL,Florida,Saint Lucie,$3.499
2023-03-17,FL,Florida,Sumter,$3.470
2023-03-17,FL,Florida,Suwannee,$3.452
2023-03-17,FL,Florida,Taylor,$3.311
2023-03-17,FL,Florida,Union,$3.487
2023-03-17,FL,Florida,Volusia,$3.471
2023-03-17,FL,Florida,Wakulla,$3.359
2023-03-17,FL,Florida,Walton,$3.228
2023-03-17,FL,Florida,Washington,$3.365
2023-03-17,NY,New York,Albany,$3.516
2023-03-17,NY,New York,Allegany,$3.483
2023-03-17,NY,New York,Bronx,$3.473
2023-03-17,NY,New York,Broome,$3.374
2023-03-17,NY,New York,Cattaraugus,$3.277
2023-03-17,NY,New York,Cayuga,$3.429
2023-03-17,NY,New York,Chautauqua,$3.533
2023-03-17,NY,New York,Chemung,$3.408
2023-03-17,NY,New York,Chenango,$3.375
2023-03-17,NY,New York,Clinton,$3.696
2023-03-17,NY,New York,Columbia,$3.463
2023-03-17,NY,New York,Cortland,$3.411
2023-03-17,NY,New York,Delaware,$3.493
2023-03-17,NY,New York,Dutchess,$3.525
2023-03-17,NY,New York,Erie,$3.374
2023-03-17,NY,New York,Essex,$3.827
2023-03-17,NY,New York,Franklin,$3.601
2023-03-17,NY,New York,Fulton,$3.496
2023-03-17,NY,New York,Genesee,$3.369
2023-03-17,NY,New York,Greene,$3.510
2023-03-17,NY,New York,Hamilton,$3.771
2023-03-17,NY,New York,Herkimer,$3.442
2023-03-17,NY,New York,Jefferson,$3.473
2023-03-17,NY,New York,Kings,$3.453
2023-03-17,NY,New York,Lewis,$3.583
2023-03-17,NY,New York,Livingston,$3.421
2023-03-17,NY,New York,Madison,$3.469
2023-03-17,NY,New York,Monroe,$3.414
2023-03-17,NY,New York,Montgomery,$3.473
2023-03-17,NY,New York,Nassau,$3.353
2023-03-17,NY,New York,New York,$3.843
2023-03-17,NY,New York,Niagara,$3.290
2023-03-17,NY,New York,Oneida,$3.469
2023-03-17,NY,New York,Onondaga,$3.393
2023-03-17,NY,New York,Ontario,$3.386
2023-03-17,NY,New York,Orange,$3.450
2023-03-17,NY,New York,Orleans,$3.380
2023-03-17,NY,New York,Oswego,$3.506
2023-03-17,NY,New York,Otsego,$3.506
2023-03-17,NY,New York,Putnam,$3.537
2023-03-17,NY,New York,Queens,$3.481
2023-03-17,NY,New York,Rensselaer,$3.529
2023-03-17,NY,New York,Richmond,$3.443
2023-03-17,NY,New York,Rockland,$3.596
2023-03-17,NY,New York,Saratoga,$3.441
2023-03-17,NY,New York,Schenectady,$3.420
2023-03-17,NY,New York,Schoharie,$3.393
2023-03-17,NY,New York,Schuyler,$3.439
2023-03-17,NY,New York,Seneca,$3.279
2023-03-17,NY,New York,Saint Lawrence,$3.663
2023-03-17,NY,New York,Steuben,$3.404
2023-03-17,NY,New York,Suffolk,$3.368
2023-03-17,NY,New York,Sullivan,$3.414
2023-03-17,NY,New York,Tioga,$3.397
2023-03-17,NY,New York,Tompkins,$3.452
2023-03-17,NY,New York,Ulster,$3.415
2023-03-17,NY,New York,Warren,$3.600
2023-03-17,NY,New York,Washington,$3.543
2023-03-17,NY,New York,Wayne,$3.462
2023-03-17,NY,New York,Westchester,$3.585
2023-03-17,NY,New York,Wyoming,$3.404
2023-03-17,NY,New York,Yates,$3.451
2023-03-17,VT,Vermont,Addison,$3.364
2023-03-17,VT,Vermont,Bennington,$3.387
2023-03-17,VT,Vermont,Caledonia,$3.418
2023-03-17,VT,Vermont,Chittenden,$3.456
2023-03-17,VT,Vermont,Essex,$3.552
2023-03-17,VT,Vermont,Franklin,$3.475
2023-03-17,VT,Vermont,Grand Isle,$3.474
2023-03-17,VT,Vermont,Lamoille,$3.483
2023-03-17,VT,Vermont,Orange,$3.482
2023-03-17,VT,Vermont,Orleans,$3.485
2023-03-17,VT,Vermont,Rutland,$3.386
2023-03-17,VT,Vermont,Washington,$3.482
2023-03-17,VT,Vermont,Windham,$3.401
2023-03-17,VT,Vermont,Windsor,$3.392
2023-03-17,ME,Maine,Androscoggin,$3.508
2023-03-17,ME,Maine,Aroostook,$3.434
2023-03-17,ME,Maine,Cumberland,$3.495
2023-03-17,ME,Maine,Franklin,$3.452
2023-03-17,ME,Maine,Hancock,$3.430
2023-03-17,ME,Maine,Kennebec,$3.389
2023-03-17,ME,Maine,Knox,$3.255
2023-03-17,ME,Maine,Lincoln,$3.396
2023-03-17,ME,Maine,Oxford,$3.408
2023-03-17,ME,Maine,Penobscot,$3.386
2023-03-17,ME,Maine,Piscataquis,$3.373
2023-03-17,ME,Maine,Sagadahoc,$3.561
2023-03-17,ME,Maine,Somerset,$3.389
2023-03-17,ME,Maine,Waldo,$3.299
2023-03-17,ME,Maine,Washington,$3.473
2023-03-17,ME,Maine,York,$3.340
2023-03-17,WY,Wyoming,Albany,$3.424
2023-03-17,WY,Wyoming,Big Horn,$3.296
2023-03-17,WY,Wyoming,Campbell,$3.313
2023-03-17,WY,Wyoming,Carbon,$3.602
2023-03-17,WY,Wyoming,Converse,$3.327
2023-03-17,WY,Wyoming,Crook,$3.426
2023-03-17,WY,Wyoming,Fremont,$3.467
2023-03-17,WY,Wyoming,Goshen,$3.363
2023-03-17,WY,Wyoming,Hot Springs,$3.382
2023-03-17,WY,Wyoming,Johnson,$3.211
2023-03-17,WY,Wyoming,Laramie,$3.334
2023-03-17,WY,Wyoming,Lincoln,$3.681
2023-03-17,WY,Wyoming,Natrona,$3.165
2023-03-17,WY,Wyoming,Niobrara,$3.324
2023-03-17,WY,Wyoming,Park,$3.238
2023-03-17,WY,Wyoming,Platte,$3.653
2023-03-17,WY,Wyoming,Sheridan,$3.136
2023-03-17,WY,Wyoming,Sublette,$3.462
2023-03-17,WY,Wyoming,Sweetwater,$3.487
2023-03-17,WY,Wyoming,Teton,$3.812
2023-03-17,WY,Wyoming,Uinta,$3.592
2023-03-17,WY,Wyoming,Washakie,$3.222
2023-03-17,WY,Wyoming,Weston,$3.295
2023-03-17,NM,New Mexico,Bernalillo,$3.455
2023-03-17,NM,New Mexico,Catron,$3.804
2023-03-17,NM,New Mexico,Chaves,$3.197
2023-03-17,NM,New Mexico,Cibola,$3.485
2023-03-17,NM,New Mexico,Colfax,$3.631
2023-03-17,NM,New Mexico,Curry,$3.281
2023-03-17,NM,New Mexico,De Baca,$3.299
2023-03-17,NM,New Mexico,Dona Ana,$3.292
2023-03-17,NM,New Mexico,Eddy,$3.228
2023-03-17,NM,New Mexico,Grant,$3.706
2023-03-17,NM,New Mexico,Guadalupe,$3.428
2023-03-17,NM,New Mexico,Harding,
2023-03-17,NM,New Mexico,Hidalgo,$3.476
2023-03-17,NM,New Mexico,Lea,$3.214
2023-03-17,NM,New Mexico,Lincoln,$3.388
2023-03-17,NM,New Mexico,Los Alamos,$3.499
2023-03-17,NM,New Mexico,Luna,$3.431
2023-03-17,NM,New Mexico,McKinley,$3.344
2023-03-17,NM,New Mexico,Mora,$3.399
2023-03-17,NM,New Mexico,Otero,$3.072
2023-03-17,NM,New Mexico,Quay,$3.470
2023-03-17,NM,New Mexico,Rio Arriba,$3.331
2023-03-17,NM,New Mexico,Roosevelt,$3.289
2023-03-17,NM,New Mexico,San Juan,$3.485
2023-03-17,NM,New Mexico,San Miguel,$3.373
2023-03-17,NM,New Mexico,Sandoval,$3.386
2023-03-17,NM,New Mexico,Santa Fe,$3.354
2023-03-17,NM,New Mexico,Sierra,$3.563
2023-03-17,NM,New Mexico,Socorro,$3.529
2023-03-17,NM,New Mexico,Taos,$3.413
2023-03-17,NM,New Mexico,Torrance,$3.483
2023-03-17,NM,New Mexico,Union,$3.335
2023-03-17,NM,New Mexico,Valencia,$3.422
2023-03-17,WV,West Virginia,Barbour,$3.459
2023-03-17,WV,West Virginia,Berkeley,$3.244
2023-03-17,WV,West Virginia,Boone,$3.430
2023-03-17,WV,West Virginia,Braxton,$3.339
2023-03-17,WV,West Virginia,Brooke,$3.392
2023-03-17,WV,West Virginia,Cabell,$3.332
2023-03-17,WV,West Virginia,Calhoun,$3.409
2023-03-17,WV,West Virginia,Clay,$3.416
2023-03-17,WV,West Virginia,Doddridge,$3.486
2023-03-17,WV,West Virginia,Fayette,$3.437
2023-03-17,WV,West Virginia,Gilmer,$3.399
2023-03-17,WV,West Virginia,Grant,$3.395
2023-03-17,WV,West Virginia,Greenbrier,$3.171
2023-03-17,WV,West Virginia,Hampshire,$3.492
2023-03-17,WV,West Virginia,Hancock,$3.297
2023-03-17,WV,West Virginia,Hardy,$3.410
2023-03-17,WV,West Virginia,Harrison,$3.439
2023-03-17,WV,West Virginia,Jackson,$3.412
2023-03-17,WV,West Virginia,Jefferson,$3.232
2023-03-17,WV,West Virginia,Kanawha,$3.450
2023-03-17,WV,West Virginia,Lewis,$3.161
2023-03-17,WV,West Virginia,Lincoln,$3.370
2023-03-17,WV,West Virginia,Logan,$3.391
2023-03-17,WV,West Virginia,Marion,$3.403
2023-03-17,WV,West Virginia,Marshall,$3.105
2023-03-17,WV,West Virginia,Mason,$3.306
2023-03-17,WV,West Virginia,McDowell,$3.375
2023-03-17,WV,West Virginia,Mercer,$3.342
2023-03-17,WV,West Virginia,Mineral,$3.396
2023-03-17,WV,West Virginia,Mingo,$3.293
2023-03-17,WV,West Virginia,Monongalia,$3.391
2023-03-17,WV,West Virginia,Monroe,$3.324
2023-03-17,WV,West Virginia,Morgan,$3.361
2023-03-17,WV,West Virginia,Nicholas,$3.468
2023-03-17,WV,West Virginia,Ohio,$3.386
2023-03-17,WV,West Virginia,Pendleton,$3.499
2023-03-17,WV,West Virginia,Pleasants,$3.399
2023-03-17,WV,West Virginia,Pocahontas,$3.342
2023-03-17,WV,West Virginia,Preston,$3.463
2023-03-17,WV,West Virginia,Putnam,$3.390
2023-03-17,WV,West Virginia,Raleigh,$3.494
2023-03-17,WV,West Virginia,Randolph,$3.404
2023-03-17,WV,West Virginia,Ritchie,$3.477
2023-03-17,WV,West Virginia,Roane,$3.499
2023-03-17,WV,West Virginia,Summers,$3.485
2023-03-17,WV,West Virginia,Taylor,$3.491
2023-03-17,WV,West Virginia,Tucker,$3.499
2023-03-17,WV,West Virginia,Tyler,$3.499
2023-03-17,WV,West Virginia,Upshur,$3.398
2023-03-17,WV,West Virginia,Wayne,$3.248
2023-03-17,WV,West Virginia,Webster,$3.469
2023-03-17,WV,West Virginia,Wetzel,$3.461
2023-03-17,WV,West Virginia,Wirt,$3.499
2023-03-17,WV,West Virginia,Wood,$3.376
2023-03-17,WV,West Virginia,Wyoming,$3.354
2023-03-17,SD,South Dakota,Aurora,$3.499
2023-03-17,SD,South Dakota,Beadle,$3.147
2023-03-17,SD,South Dakota,Bennett,$3.329
2023-03-17,SD,South Dakota,Bon Homme,$3.301
2023-03-17,SD,South Dakota,Brookings,$3.274
2023-03-17,SD,South Dakota,Brown,$3.258
2023-03-17,SD,South Dakota,Brule,$3.389
2023-03-17,SD,South Dakota,Buffalo,$3.499
2023-03-17,SD,South Dakota,Butte,$3.493
2023-03-17,SD,South Dakota,Campbell,$3.239
2023-03-17,SD,South Dakota,Charles Mix,$3.239
2023-03-17,SD,South Dakota,Clark,$3.539
2023-03-17,SD,South Dakota,Clay,$3.151
2023-03-17,SD,South Dakota,Codington,$3.395
2023-03-17,SD,South Dakota,Corson,$3.259
2023-03-17,SD,South Dakota,Custer,$3.525
2023-03-17,SD,South Dakota,Davison,$3.203
2023-03-17,SD,South Dakota,Day,$3.349
2023-03-17,SD,South Dakota,Deuel,$3.299
2023-03-17,SD,South Dakota,Dewey,$3.574
2023-03-17,SD,South Dakota,Douglas,$3.499
2023-03-17,SD,South Dakota,Edmunds,$3.166
2023-03-17,SD,South Dakota,Fall River,$3.366
2023-03-17,SD,South Dakota,Faulk,$3.219
2023-03-17,SD,South Dakota,Grant,$3.359
2023-03-17,SD,South Dakota,Gregory,$3.314
2023-03-17,SD,South Dakota,Haakon,$3.404
2023-03-17,SD,South Dakota,Hamlin,$3.261
2023-03-17,SD,South Dakota,Hand,$3.169
2023-03-17,SD,South Dakota,Hanson,$3.099
2023-03-17,SD,South Dakota,Harding,$3.399
2023-03-17,SD,South Dakota,Hughes,$3.480
2023-03-17,SD,South Dakota,Hutchinson,$3.296
2023-03-17,SD,South Dakota,Hyde,$3.399
2023-03-17,SD,South Dakota,Jackson,$3.416
2023-03-17,SD,South Dakota,Jerauld,$3.599
2023-03-17,SD,South Dakota,Jones,$3.199
2023-03-17,SD,South Dakota,Kingsbury,$3.226
2023-03-17,SD,South Dakota,Lake,$3.199
2023-03-17,SD,South Dakota,Lawrence,$3.449
2023-03-17,SD,South Dakota,Lincoln,$3.285
2023-03-17,SD,South Dakota,Lyman,$3.514
2023-03-17,SD,South Dakota,Marshall,$3.404
2023-03-17,SD,South Dakota,McCook,$3.159
2023-03-17,SD,South Dakota,McPherson,$3.524
2023-03-17,SD,South Dakota,Meade,$3.524
2023-03-17,SD,South Dakota,Mellette,$3.229
2023-03-17,SD,South Dakota,Miner,
2023-03-17,SD,South Dakota,Minnehaha,$3.266
2023-03-17,SD,South Dakota,Moody,$3.317
2023-03-17,SD,South Dakota,Pennington,$3.454
2023-03-17,SD,South Dakota,Perkins,$3.347
2023-03-17,SD,South Dakota,Potter,$3.529
2023-03-17,SD,South Dakota,Roberts,$3.366
2023-03-17,SD,South Dakota,Sanborn,$3.299
2023-03-17,SD,South Dakota,Shannon,$3.509
2023-03-17,SD,South Dakota,Spink,$3.317
2023-03-17,SD,South Dakota,Stanley,$3.579
2023-03-17,SD,South Dakota,Sully,$3.399
2023-03-17,SD,South Dakota,Todd,$3.422
2023-03-17,SD,South Dakota,Tripp,$3.222
2023-03-17,SD,South Dakota,Turner,$3.243
2023-03-17,SD,South Dakota,Union,$3.288
2023-03-17,SD,South Dakota,Walworth,$3.149
2023-03-17,SD,South Dakota,Yankton,$3.327
2023-03-17,SD,South Dakota,Ziebach,$3.729
2023-03-17,OH,Ohio,Adams,$3.400
2023-03-17,OH,Ohio,Allen,$3.344
2023-03-17,OH,Ohio,Ashland,$3.319
2023-03-17,OH,Ohio,Ashtabula,$3.195
2023-03-17,OH,Ohio,Athens,$3.471
2023-03-17,OH,Ohio,Auglaize,$3.360
2023-03-17,OH,Ohio,Belmont,$3.317
2023-03-17,OH,Ohio,Brown,$3.458
2023-03-17,OH,Ohio,Butler,$3.386
2023-03-17,OH,Ohio,Carroll,$3.334
2023-03-17,OH,Ohio,Champaign,$3.325
2023-03-17,OH,Ohio,Clark,$3.340
2023-03-17,OH,Ohio,Clermont,$3.358
2023-03-17,OH,Ohio,Clinton,$3.340
2023-03-17,OH,Ohio,Columbiana,$3.191
2023-03-17,OH,Ohio,Coshocton,$3.323
2023-03-17,OH,Ohio,Crawford,$3.325
2023-03-17,OH,Ohio,Cuyahoga,$3.308
2023-03-17,OH,Ohio,Darke,$3.338
2023-03-17,OH,Ohio,Defiance,$3.403
2023-03-17,OH,Ohio,Delaware,$3.241
2023-03-17,OH,Ohio,Erie,$3.305
2023-03-17,OH,Ohio,Fairfield,$3.315
2023-03-17,OH,Ohio,Fayette,$3.247
2023-03-17,OH,Ohio,Franklin,$3.339
2023-03-17,OH,Ohio,Fulton,$3.317
2023-03-17,OH,Ohio,Gallia,$3.393
2023-03-17,OH,Ohio,Geauga,$3.341
2023-03-17,OH,Ohio,Greene,$3.311
2023-03-17,OH,Ohio,Guernsey,$3.342
2023-03-17,OH,Ohio,Hamilton,$3.434
2023-03-17,OH,Ohio,Hancock,$3.347
2023-03-17,OH,Ohio,Hardin,$3.314
2023-03-17,OH,Ohio,Harrison,$3.305
2023-03-17,OH,Ohio,Henry,$3.398
2023-03-17,OH,Ohio,Highland,$3.360
2023-03-17,OH,Ohio,Hocking,$3.297
2023-03-17,OH,Ohio,Holmes,$3.370
2023-03-17,OH,Ohio,Huron,$3.364
2023-03-17,OH,Ohio,Jackson,$3.403
2023-03-17,OH,Ohio,Jefferson,$3.374
2023-03-17,OH,Ohio,Knox,$3.325
2023-03-17,OH,Ohio,Lake,$3.279
2023-03-17,OH,Ohio,Lawrence,$3.332
2023-03-17,OH,Ohio,Licking,$3.347
2023-03-17,OH,Ohio,Logan,$3.401
2023-03-17,OH,Ohio,Lorain,$3.267
2023-03-17,OH,Ohio,Lucas,$3.388
2023-03-17,OH,Ohio,Madison,$3.373
2023-03-17,OH,Ohio,Mahoning,$3.249
2023-03-17,OH,Ohio,Marion,$3.378
2023-03-17,OH,Ohio,Medina,$3.294
2023-03-17,OH,Ohio,Meigs,$3.258
2023-03-17,OH,Ohio,Mercer,$3.358
2023-03-17,OH,Ohio,Miami,$3.356
2023-03-17,OH,Ohio,Monroe,$3.275
2023-03-17,OH,Ohio,Montgomery,$3.341
2023-03-17,OH,Ohio,Morgan,$3.372
2023-03-17,OH,Ohio,Morrow,$3.349
2023-03-17,OH,Ohio,Muskingum,$3.419
2023-03-17,OH,Ohio,Noble,$3.339
2023-03-17,OH,Ohio,Ottawa,$3.411
2023-03-17,OH,Ohio,Paulding,$3.444
2023-03-17,OH,Ohio,Perry,$3.382
2023-03-17,OH,Ohio,Pickaway,$3.232
2023-03-17,OH,Ohio,Pike,$3.459
2023-03-17,OH,Ohio,Portage,$3.167
2023-03-17,OH,Ohio,Preble,$3.337
2023-03-17,OH,Ohio,Putnam,$3.404
2023-03-17,OH,Ohio,Richland,$3.329
2023-03-17,OH,Ohio,Ross,$3.364
2023-03-17,OH,Ohio,Sandusky,$3.385
2023-03-17,OH,Ohio,Scioto,$3.389
2023-03-17,OH,Ohio,Seneca,$3.383
2023-03-17,OH,Ohio,Shelby,$3.355
2023-03-17,OH,Ohio,Stark,$3.139
2023-03-17,OH,Ohio,Summit,$3.208
2023-03-17,OH,Ohio,Trumbull,$3.240
2023-03-17,OH,Ohio,Tuscarawas,$3.305
2023-03-17,OH,Ohio,Union,$3.365
2023-03-17,OH,Ohio,Van Wert,$3.359
2023-03-17,OH,Ohio,Vinton,$3.399
2023-03-17,OH,Ohio,Warren,$3.405
2023-03-17,OH,Ohio,Washington,$3.474
2023-03-17,OH,Ohio,Wayne,$3.277
2023-03-17,OH,Ohio,Williams,$3.420
2023-03-17,OH,Ohio,Wood,$3.386
2023-03-17,OH,Ohio,Wyandot,$3.424
2023-03-17,MD,Maryland,Allegany,$3.426
2023-03-17,MD,Maryland,Anne Arundel,$3.293
2023-03-17,MD,Maryland,Baltimore City,$3.314
2023-03-17,MD,Maryland,Baltimore,$3.296
2023-03-17,MD,Maryland,Calvert,$3.299
2023-03-17,MD,Maryland,Cecil,$3.270
2023-03-17,MD,Maryland,Charles,$3.264
2023-03-17,MD,Maryland,Carroll,$3.259
2023-03-17,MD,Maryland,Caroline,$3.284
2023-03-17,MD,Maryland,Dorchester,$3.320
2023-03-17,MD,Maryland,Frederick,$3.248
2023-03-17,MD,Maryland,Garrett,$3.566
2023-03-17,MD,Maryland,Harford,$3.277
2023-03-17,MD,Maryland,Howard,$3.347
2023-03-17,MD,Maryland,Kent,$3.246
