2024-04-03,IL,Illinois,Calhoun,$3.899
2024-04-03,IL,Illinois,Carroll,$3.693
2024-04-03,IL,Illinois,Cass,$3.771
2024-04-03,IL,Illinois,Champaign,$3.615
2024-04-03,IL,Illinois,Christian,$3.695
2024-04-03,IL,Illinois,Clark,$3.595
2024-04-03,IL,Illinois,Clay,$3.595
2024-04-03,IL,Illinois,Clinton,$3.789
2024-04-03,IL,Illinois,Coles,$3.575
2024-04-03,IL,Illinois,Cook,$4.137
2024-04-03,IL,Illinois,Crawford,$3.563
2024-04-03,IL,Illinois,Cumberland,$3.571
2024-04-03,IL,Illinois,Dewitt,$3.769
2024-04-03,IL,Illinois,De Kalb,$3.806
2024-04-03,IL,Illinois,Douglas,$3.520
2024-04-03,IL,Illinois,Du Page,$3.920
2024-04-03,IL,Illinois,Edgar,$3.730
2024-04-03,IL,Illinois,Edwards,$3.799
2024-04-03,IL,Illinois,Effingham,$3.458
2024-04-03,IL,Illinois,Fayette,$3.687
2024-04-03,IL,Illinois,Ford,$3.666
2024-04-03,IL,Illinois,Franklin,$3.759
2024-04-03,IL,Illinois,Fulton,$3.742
2024-04-03,IL,Illinois,Gallatin,$3.529
2024-04-03,IL,Illinois,Greene,$3.787
2024-04-03,IL,Illinois,Grundy,$3.806
2024-04-03,IL,Illinois,Hamilton,$3.681
2024-04-03,IL,Illinois,Hancock,$3.786
2024-04-03,IL,Illinois,Hardin,$3.699
2024-04-03,IL,Illinois,Henderson,$3.739
2024-04-03,IL,Illinois,Henry,$3.765
2024-04-03,IL,Illinois,Iroquois,$3.739
2024-04-03,IL,Illinois,Jackson,$3.752
2024-04-03,IL,Illinois,Jasper,$3.599
2024-04-03,IL,Illinois,Jefferson,$3.800
2024-04-03,IL,Illinois,Jersey,$3.881
2024-04-03,IL,Illinois,Jo Daviess,$3.741
2024-04-03,IL,Illinois,Johnson,$3.762
2024-04-03,IL,Illinois,Kane,$3.872
2024-04-03,IL,Illinois,Kankakee,$3.718
2024-04-03,IL,Illinois,Kendall,$3.762
2024-04-03,IL,Illinois,Knox,$3.702
2024-04-03,IL,Illinois,La Salle,$3.709
2024-04-03,IL,Illinois,Lake,$3.895
2024-04-03,IL,Illinois,Lawrence,$3.591
2024-04-03,IL,Illinois,Lee,$3.655
2024-04-03,IL,Illinois,Livingston,$3.768
2024-04-03,IL,Illinois,Logan,$3.803
2024-04-03,IL,Illinois,Macon,$3.668
2024-04-03,IL,Illinois,Macoupin,$3.713
2024-04-03,IL,Illinois,Madison,$3.796
2024-04-03,IL,Illinois,Marion,$3.746
2024-04-03,IL,Illinois,Marshall,$3.827
2024-04-03,IL,Illinois,Mason,$3.783
2024-04-03,IL,Illinois,Massac,$3.579
2024-04-03,IL,Illinois,McDonough,$3.691
2024-04-03,IL,Illinois,McHenry,$3.901
2024-04-03,IL,Illinois,McLean,$3.735
2024-04-03,IL,Illinois,Menard,$3.741
2024-04-03,IL,Illinois,Mercer,$3.793
2024-04-03,IL,Illinois,Monroe,$3.824
2024-04-03,IL,Illinois,Montgomery,$3.676
2024-04-03,IL,Illinois,Morgan,$3.752
2024-04-03,IL,Illinois,Moultrie,$3.607
2024-04-03,IL,Illinois,Ogle,$3.643
2024-04-03,IL,Illinois,Peoria,$3.755
2024-04-03,IL,Illinois,Perry,$3.782
2024-04-03,IL,Illinois,Piatt,$3.673
2024-04-03,IL,Illinois,Pike,$3.812
2024-04-03,IL,Illinois,Pope,$3.699
2024-04-03,IL,Illinois,Pulaski,$3.932
2024-04-03,IL,Illinois,Putnam,$3.759
2024-04-03,IL,Illinois,Randolph,$3.760
2024-04-03,IL,Illinois,Richland,$3.516
2024-04-03,IL,Illinois,Rock Island,$3.697
2024-04-03,IL,Illinois,Saline,$3.667
2024-04-03,IL,Illinois,Sangamon,$3.708
2024-04-03,IL,Illinois,Schuyler,$3.747
2024-04-03,IL,Illinois,Scott,$3.719
2024-04-03,IL,Illinois,Shelby,$3.599
2024-04-03,IL,Illinois,Saint Clair,$3.851
2024-04-03,IL,Illinois,Stark,$3.779
2024-04-03,IL,Illinois,Stephenson,$3.751
2024-04-03,IL,Illinois,Tazewell,$3.759
2024-04-03,IL,Illinois,Union,$3.716
2024-04-03,IL,Illinois,Vermilion,$3.703
2024-04-03,IL,Illinois,Wabash,$3.685
2024-04-03,IL,Illinois,Warren,$3.760
2024-04-03,IL,Illinois,Washington,$3.727
2024-04-03,IL,Illinois,Wayne,$3.720
2024-04-03,IL,Illinois,White,$3.688
2024-04-03,IL,Illinois,Whiteside,$3.703
2024-04-03,IL,Illinois,Will,$3.854
2024-04-03,IL,Illinois,Williamson,$3.711
2024-04-03,IL,Illinois,Winnebago,$3.812
2024-04-03,IL,Illinois,Woodford,$3.740
2024-04-03,ID,Idaho,Ada,$3.814
2024-04-03,ID,Idaho,Adams,$3.791
2024-04-03,ID,Idaho,Bannock,$3.683
2024-04-03,ID,Idaho,Bear Lake,$3.599
2024-04-03,ID,Idaho,Benewah,$3.858
2024-04-03,ID,Idaho,Bingham,$3.659
2024-04-03,ID,Idaho,Blaine,$3.761
2024-04-03,ID,Idaho,Boise,$3.909
2024-04-03,ID,Idaho,Bonner,$3.835
2024-04-03,ID,Idaho,Bonneville,$3.585
2024-04-03,ID,Idaho,Boundary,$3.725
2024-04-03,ID,Idaho,Butte,$3.706
2024-04-03,ID,Idaho,Camas,$4.199
2024-04-03,ID,Idaho,Canyon,$3.834
2024-04-03,ID,Idaho,Caribou,$3.579
2024-04-03,ID,Idaho,Cassia,$3.706
2024-04-03,ID,Idaho,Clark,$3.999
2024-04-03,ID,Idaho,Clearwater,$3.927
2024-04-03,ID,Idaho,Custer,$3.751
2024-04-03,ID,Idaho,Elmore,$3.769
2024-04-03,ID,Idaho,Franklin,$3.859
2024-04-03,ID,Idaho,Fremont,$3.830
2024-04-03,ID,Idaho,Gem,$3.716
2024-04-03,ID,Idaho,Gooding,$3.580
2024-04-03,ID,Idaho,Idaho,$3.899
2024-04-03,ID,Idaho,Jefferson,$3.587
2024-04-03,ID,Idaho,Jerome,$3.673
2024-04-03,ID,Idaho,Kootenai,$3.749
2024-04-03,ID,Idaho,Latah,$3.803
2024-04-03,ID,Idaho,Lemhi,$3.625
2024-04-03,ID,Idaho,Lewis,$3.813
2024-04-03,ID,Idaho,Lincoln,$3.562
2024-04-03,ID,Idaho,Madison,$3.683
2024-04-03,ID,Idaho,Minidoka,$3.664
2024-04-03,ID,Idaho,Nez perce,$3.770
2024-04-03,ID,Idaho,Oneida,$3.791
2024-04-03,ID,Idaho,Owyhee,$3.827
2024-04-03,ID,Idaho,Payette,$3.823
2024-04-03,ID,Idaho,Power,$3.581
2024-04-03,ID,Idaho,Shoshone,$3.994
2024-04-03,ID,Idaho,Teton,$3.716
2024-04-03,ID,Idaho,Twin falls,$3.706
2024-04-03,ID,Idaho,Valley,$3.786
2024-04-03,ID,Idaho,Washington,$3.804
2024-04-03,PA,Pennsylvania,Adams,$3.708
2024-04-03,PA,Pennsylvania,Allegheny,$3.727
2024-04-03,PA,Pennsylvania,Armstrong,$3.698
2024-04-03,PA,Pennsylvania,Beaver,$3.745
2024-04-03,PA,Pennsylvania,Bedford,$3.726
2024-04-03,PA,Pennsylvania,Berks,$3.536
2024-04-03,PA,Pennsylvania,Blair,$3.708
2024-04-03,PA,Pennsylvania,Bradford,$3.672
2024-04-03,PA,Pennsylvania,Bucks,$3.450
2024-04-03,PA,Pennsylvania,Butler,$3.713
2024-04-03,PA,Pennsylvania,Cambria,$3.716
2024-04-03,PA,Pennsylvania,Cameron,$3.799
2024-04-03,PA,Pennsylvania,Carbon,$3.523
2024-04-03,PA,Pennsylvania,Centre,$3.615
2024-04-03,PA,Pennsylvania,Chester,$3.449
2024-04-03,PA,Pennsylvania,Clarion,$3.607
2024-04-03,PA,Pennsylvania,Clearfield,$3.735
2024-04-03,PA,Pennsylvania,Clinton,$3.677
2024-04-03,PA,Pennsylvania,Columbia,$3.601
2024-04-03,PA,Pennsylvania,Crawford,$3.763
2024-04-03,PA,Pennsylvania,Cumberland,$3.666
2024-04-03,PA,Pennsylvania,Dauphin,$3.662
2024-04-03,PA,Pennsylvania,Delaware,$3.463
2024-04-03,PA,Pennsylvania,Elk,$3.799
2024-04-03,PA,Pennsylvania,Erie,$3.759
2024-04-03,PA,Pennsylvania,Fayette,$3.725
2024-04-03,PA,Pennsylvania,Forest,$3.609
2024-04-03,PA,Pennsylvania,Franklin,$3.678
2024-04-03,PA,Pennsylvania,Fulton,$3.697
2024-04-03,PA,Pennsylvania,Greene,$3.789
2024-04-03,PA,Pennsylvania,Huntingdon,$3.722
2024-04-03,PA,Pennsylvania,Indiana,$3.763
2024-04-03,PA,Pennsylvania,Jefferson,$3.706
2024-04-03,PA,Pennsylvania,Juniata,$3.637
2024-04-03,PA,Pennsylvania,Lackawanna,$3.630
2024-04-03,PA,Pennsylvania,Lancaster,$3.589
2024-04-03,PA,Pennsylvania,Lawrence,$3.678
2024-04-03,PA,Pennsylvania,Lebanon,$3.582
2024-04-03,PA,Pennsylvania,Lehigh,$3.491
2024-04-03,PA,Pennsylvania,Luzerne,$3.622
2024-04-03,PA,Pennsylvania,Lycoming,$3.680
2024-04-03,PA,Pennsylvania,McKean,$3.751
2024-04-03,PA,Pennsylvania,Mercer,$3.755
2024-04-03,PA,Pennsylvania,Mifflin,$3.784
2024-04-03,PA,Pennsylvania,Monroe,$3.556
2024-04-03,PA,Pennsylvania,Montgomery,$3.455
2024-04-03,PA,Pennsylvania,Montour,$3.549
2024-04-03,PA,Pennsylvania,Northampton,$3.444
2024-04-03,PA,Pennsylvania,Northumberland,$3.624
2024-04-03,PA,Pennsylvania,Perry,$3.651
2024-04-03,PA,Pennsylvania,Philadelphia,$3.472
2024-04-03,PA,Pennsylvania,Pike,$3.634
2024-04-03,PA,Pennsylvania,Potter,$3.732
2024-04-03,PA,Pennsylvania,Schuylkill,$3.580
2024-04-03,PA,Pennsylvania,Snyder,$3.609
2024-04-03,PA,Pennsylvania,Somerset,$3.713
2024-04-03,PA,Pennsylvania,Sullivan,$3.682
2024-04-03,PA,Pennsylvania,Susquehanna,$3.618
2024-04-03,PA,Pennsylvania,Tioga,$3.670
2024-04-03,PA,Pennsylvania,Union,$3.562
2024-04-03,PA,Pennsylvania,Venango,$3.769
2024-04-03,PA,Pennsylvania,Warren,$3.796
2024-04-03,PA,Pennsylvania,Washington,$3.730
2024-04-03,PA,Pennsylvania,Wayne,$3.626
2024-04-03,PA,Pennsylvania,Westmoreland,$3.742
2024-04-03,PA,Pennsylvania,Wyoming,$3.548
2024-04-03,PA,Pennsylvania,York,$3.747
2024-04-03,MT,Montana,Beaverhead,$3.649
2024-04-03,MT,Montana,Big Horn,$3.558
2024-04-03,MT,Montana,Blaine,$3.535
2024-04-03,MT,Montana,Broadwater,$3.534
2024-04-03,MT,Montana,Carbon,$3.602
2024-04-03,MT,Montana,Carter,$3.579
2024-04-03,MT,Montana,Cascade,$3.551
2024-04-03,MT,Montana,Chouteau,$3.611
2024-04-03,MT,Montana,Custer,$3.457
2024-04-03,MT,Montana,Daniels,$3.669
2024-04-03,MT,Montana,Dawson,$3.388
2024-04-03,MT,Montana,Deer Lodge,$3.546
2024-04-03,MT,Montana,Fallon,$3.499
2024-04-03,MT,Montana,Fergus,$3.609
2024-04-03,MT,Montana,Flathead,$3.619
2024-04-03,MT,Montana,Gallatin,$3.628
2024-04-03,MT,Montana,Garfield,$3.559
2024-04-03,MT,Montana,Glacier,$3.674
2024-04-03,MT,Montana,Golden Valley,$3.649
2024-04-03,MT,Montana,Granite,$3.724
2024-04-03,MT,Montana,Hill,$3.605
2024-04-03,MT,Montana,Jefferson,$3.557
2024-04-03,MT,Montana,Judith Basin,$3.799
2024-04-03,MT,Montana,Lake,$3.624
2024-04-03,MT,Montana,Lewis and Clark,$3.496
2024-04-03,MT,Montana,Liberty,$3.629
2024-04-03,MT,Montana,Lincoln,$3.683
2024-04-03,MT,Montana,Madison,$3.624
2024-04-03,MT,Montana,McCone,$3.464
2024-04-03,MT,Montana,Meagher,$3.654
2024-04-03,MT,Montana,Mineral,$3.702
2024-04-03,MT,Montana,Missoula,$3.615
2024-04-03,MT,Montana,Musselshell,$3.632
2024-04-03,MT,Montana,Park,$3.632
2024-04-03,MT,Montana,Petroleum,
2024-04-03,MT,Montana,Phillips,$3.639
2024-04-03,MT,Montana,Pondera,$3.617
2024-04-03,MT,Montana,Powder River,$3.604
2024-04-03,MT,Montana,Powell,$3.631
2024-04-03,MT,Montana,Prairie,$3.489
2024-04-03,MT,Montana,Ravalli,$3.595
2024-04-03,MT,Montana,Richland,$3.379
2024-04-03,MT,Montana,Roosevelt,$3.468
2024-04-03,MT,Montana,Rosebud,$3.573
2024-04-03,MT,Montana,Sanders,$3.632
2024-04-03,MT,Montana,Sheridan,$3.675
2024-04-03,MT,Montana,Silver Bow,$3.595
2024-04-03,MT,Montana,Stillwater,$3.617
2024-04-03,MT,Montana,Sweet Grass,$3.592
2024-04-03,MT,Montana,Teton,$3.609
2024-04-03,MT,Montana,Toole,$3.613
2024-04-03,MT,Montana,Treasure,$3.559
2024-04-03,MT,Montana,Valley,$3.491
2024-04-03,MT,Montana,Wheatland,$3.766
2024-04-03,MT,Montana,Wibaux,$3.419
2024-04-03,MT,Montana,Yellowstone,$3.601
2024-04-03,MI,Michigan,Alcona,$3.662
2024-04-03,MI,Michigan,Alger,$3.526
2024-04-03,MI,Michigan,Allegan,$3.609
2024-04-03,MI,Michigan,Alpena,$3.654
2024-04-03,MI,Michigan,Antrim,$3.684
2024-04-03,MI,Michigan,Arenac,$3.688
2024-04-03,MI,Michigan,Baraga,$3.471
2024-04-03,MI,Michigan,Barry,$3.671
2024-04-03,MI,Michigan,Bay,$3.648
2024-04-03,MI,Michigan,Benzie,$3.665
2024-04-03,MI,Michigan,Berrien,$3.560
2024-04-03,MI,Michigan,Branch,$3.596
2024-04-03,MI,Michigan,Calhoun,$3.597
2024-04-03,MI,Michigan,Cass,$3.519
2024-04-03,MI,Michigan,Charlevoix,$3.682
2024-04-03,MI,Michigan,Cheboygan,$3.690
2024-04-03,MI,Michigan,Chippewa,$3.722
2024-04-03,MI,Michigan,Clare,$3.620
2024-04-03,MI,Michigan,Clinton,$3.551
2024-04-03,MI,Michigan,Crawford,$3.635
2024-04-03,MI,Michigan,Delta,$3.541
2024-04-03,MI,Michigan,Dickinson,$3.478
2024-04-03,MI,Michigan,Eaton,$3.539
2024-04-03,MI,Michigan,Emmet,$3.557
2024-04-03,MI,Michigan,Genesee,$3.559
2024-04-03,MI,Michigan,Gladwin,$3.552
2024-04-03,MI,Michigan,Gogebic,$3.480
2024-04-03,MI,Michigan,Grand Traverse,$3.516
2024-04-03,MI,Michigan,Gratiot,$3.669
2024-04-03,MI,Michigan,Hillsdale,$3.580
2024-04-03,MI,Michigan,Houghton,$3.490
2024-04-03,MI,Michigan,Huron,$3.638
2024-04-03,MI,Michigan,Ingham,$3.590
2024-04-03,MI,Michigan,Ionia,$3.561
2024-04-03,MI,Michigan,Iosco,$3.585
2024-04-03,MI,Michigan,Iron,$3.522
2024-04-03,MI,Michigan,Isabella,$3.634
2024-04-03,MI,Michigan,Jackson,$3.633
2024-04-03,MI,Michigan,Kalamazoo,$3.623
2024-04-03,MI,Michigan,Kalkaska,$3.624
2024-04-03,MI,Michigan,Kent,$3.589
2024-04-03,MI,Michigan,Keweenaw,
2024-04-03,MI,Michigan,Lake,$3.674
2024-04-03,MI,Michigan,Lapeer,$3.548
2024-04-03,MI,Michigan,Leelanau,$3.669
2024-04-03,MI,Michigan,Lenawee,$3.518
2024-04-03,MI,Michigan,Livingston,$3.644
2024-04-03,MI,Michigan,Luce,$3.459
2024-04-03,MI,Michigan,Mackinac,$3.762
2024-04-03,MI,Michigan,Macomb,$3.550
2024-04-03,MI,Michigan,Manistee,$3.651
2024-04-03,MI,Michigan,Marquette,$3.627
2024-04-03,MI,Michigan,Mason,$3.578
2024-04-03,MI,Michigan,Mecosta,$3.646
2024-04-03,MI,Michigan,Menominee,$3.451
2024-04-03,MI,Michigan,Midland,$3.565
2024-04-03,MI,Michigan,Missaukee,$3.652
2024-04-03,MI,Michigan,Monroe,$3.600
2024-04-03,MI,Michigan,Montcalm,$3.587
2024-04-03,MI,Michigan,Montmorency,$3.616
2024-04-03,MI,Michigan,Muskegon,$3.613
2024-04-03,MI,Michigan,Newaygo,$3.588
2024-04-03,MI,Michigan,Oakland,$3.621
2024-04-03,MI,Michigan,Oceana,$3.608
2024-04-03,MI,Michigan,Ogemaw,$3.642
