2024-03-31,MN,Minnesota,Winona,$3.192
2024-03-31,MN,Minnesota,Wright,$3.314
2024-03-31,MN,Minnesota,Yellow Medicine,$3.262
2024-03-31,NE,Nebraska,Adams,$3.410
2024-03-31,NE,Nebraska,Antelope,$3.411
2024-03-31,NE,Nebraska,Arthur,
2024-03-31,NE,Nebraska,Banner,
2024-03-31,NE,Nebraska,Blaine,
2024-03-31,NE,Nebraska,Boone,$3.336
2024-03-31,NE,Nebraska,Box Butte,$3.197
2024-03-31,NE,Nebraska,Boyd,$3.299
2024-03-31,NE,Nebraska,Brown,$3.399
2024-03-31,NE,Nebraska,Buffalo,$3.325
2024-03-31,NE,Nebraska,Burt,$3.405
2024-03-31,NE,Nebraska,Butler,$3.324
2024-03-31,NE,Nebraska,Cass,$3.337
2024-03-31,NE,Nebraska,Cedar,$3.202
2024-03-31,NE,Nebraska,Chase,$3.549
2024-03-31,NE,Nebraska,Cherry,$3.326
2024-03-31,NE,Nebraska,Cheyenne,$3.312
2024-03-31,NE,Nebraska,Clay,$3.372
2024-03-31,NE,Nebraska,Colfax,$3.272
2024-03-31,NE,Nebraska,Cuming,$3.374
2024-03-31,NE,Nebraska,Custer,$3.283
2024-03-31,NE,Nebraska,Dakota,$3.462
2024-03-31,NE,Nebraska,Dawes,$3.349
2024-03-31,NE,Nebraska,Dawson,$3.398
2024-03-31,NE,Nebraska,Deuel,$3.247
2024-03-31,NE,Nebraska,Dixon,$3.299
2024-03-31,NE,Nebraska,Dodge,$3.262
2024-03-31,NE,Nebraska,Douglas,$3.205
2024-03-31,NE,Nebraska,Dundy,$3.179
2024-03-31,NE,Nebraska,Fillmore,$3.382
2024-03-31,NE,Nebraska,Franklin,$3.539
2024-03-31,NE,Nebraska,Frontier,$3.259
2024-03-31,NE,Nebraska,Furnas,$3.389
2024-03-31,NE,Nebraska,Gage,$3.479
2024-03-31,NE,Nebraska,Garden,
2024-03-31,NE,Nebraska,Garfield,$3.499
2024-03-31,NE,Nebraska,Gosper,$3.299
2024-03-31,NE,Nebraska,Grant,$3.119
2024-03-31,NE,Nebraska,Greeley,$2.944
2024-03-31,NE,Nebraska,Hall,$3.275
2024-03-31,NE,Nebraska,Hamilton,$3.359
2024-03-31,NE,Nebraska,Harlan,$3.329
2024-03-31,NE,Nebraska,Hayes,
2024-03-31,NE,Nebraska,Hitchcock,$3.479
2024-03-31,NE,Nebraska,Holt,$3.347
2024-03-31,NE,Nebraska,Hooker,$3.299
2024-03-31,NE,Nebraska,Howard,$3.249
2024-03-31,NE,Nebraska,Jefferson,$3.499
2024-03-31,NE,Nebraska,Johnson,$3.294
2024-03-31,NE,Nebraska,Kearney,$3.432
2024-03-31,NE,Nebraska,Keith,$3.347
2024-03-31,NE,Nebraska,Keya Paha,$3.599
2024-03-31,NE,Nebraska,Kimball,$3.439
2024-03-31,NE,Nebraska,Knox,$3.311
2024-03-31,NE,Nebraska,Lancaster,$3.452
2024-03-31,NE,Nebraska,Lincoln,$3.525
2024-03-31,NE,Nebraska,Logan,$3.469
2024-03-31,NE,Nebraska,Loup,
2024-03-31,NE,Nebraska,Madison,$3.278
2024-03-31,NE,Nebraska,McPherson,
2024-03-31,NE,Nebraska,Merrick,$3.315
2024-03-31,NE,Nebraska,Morrill,$3.259
2024-03-31,NE,Nebraska,Nance,$3.299
2024-03-31,NE,Nebraska,Nemaha,$3.299
2024-03-31,NE,Nebraska,Nuckolls,$3.299
2024-03-31,NE,Nebraska,Otoe,$3.345
2024-03-31,NE,Nebraska,Pawnee,$3.299
2024-03-31,NE,Nebraska,Perkins,$3.249
2024-03-31,NE,Nebraska,Phelps,$3.374
2024-03-31,NE,Nebraska,Pierce,$3.243
2024-03-31,NE,Nebraska,Platte,$3.255
2024-03-31,NE,Nebraska,Polk,$3.286
2024-03-31,NE,Nebraska,Red Willow,$3.353
2024-03-31,NE,Nebraska,Richardson,$3.399
2024-03-31,NE,Nebraska,Rock,$3.399
2024-03-31,NE,Nebraska,Saline,$3.370
2024-03-31,NE,Nebraska,Sarpy,$3.233
2024-03-31,NE,Nebraska,Saunders,$3.375
2024-03-31,NE,Nebraska,Scotts Bluff,$3.190
2024-03-31,NE,Nebraska,Seward,$3.433
2024-03-31,NE,Nebraska,Sheridan,$3.324
2024-03-31,NE,Nebraska,Sherman,$3.699
2024-03-31,NE,Nebraska,Sioux,
2024-03-31,NE,Nebraska,Stanton,$3.279
2024-03-31,NE,Nebraska,Thayer,$3.287
2024-03-31,NE,Nebraska,Thomas,$3.799
2024-03-31,NE,Nebraska,Thurston,$3.149
2024-03-31,NE,Nebraska,Valley,$3.499
2024-03-31,NE,Nebraska,Washington,$3.264
2024-03-31,NE,Nebraska,Wayne,$3.275
2024-03-31,NE,Nebraska,Webster,$3.399
2024-03-31,NE,Nebraska,Wheeler,
2024-03-31,NE,Nebraska,York,$3.322
2024-03-31,GA,Georgia,Appling,$3.239
2024-03-31,GA,Georgia,Atkinson,$3.364
2024-03-31,GA,Georgia,Bacon,$3.423
2024-03-31,GA,Georgia,Bibb,$3.321
2024-03-31,GA,Georgia,Bulloch,$3.356
2024-03-31,GA,Georgia,Baldwin,$3.240
2024-03-31,GA,Georgia,Brantley,$3.399
2024-03-31,GA,Georgia,Ben Hill,$3.288
2024-03-31,GA,Georgia,Berrien,$3.232
2024-03-31,GA,Georgia,Baker,$3.359
2024-03-31,GA,Georgia,Bleckley,$3.435
2024-03-31,GA,Georgia,Banks,$3.254
2024-03-31,GA,Georgia,Brooks,$3.357
2024-03-31,GA,Georgia,Bryan,$3.413
2024-03-31,GA,Georgia,Butts,$3.291
2024-03-31,GA,Georgia,Bartow,$3.277
2024-03-31,GA,Georgia,Burke,$3.255
2024-03-31,GA,Georgia,Barrow,$3.296
2024-03-31,GA,Georgia,Chatham,$3.442
2024-03-31,GA,Georgia,Cobb,$3.346
2024-03-31,GA,Georgia,Chattahoochee,$3.299
2024-03-31,GA,Georgia,Crawford,$3.429
2024-03-31,GA,Georgia,Cherokee,$3.298
2024-03-31,GA,Georgia,Coffee,$3.367
2024-03-31,GA,Georgia,Chattooga,$3.167
2024-03-31,GA,Georgia,Charlton,$3.419
2024-03-31,GA,Georgia,Clinch,$3.339
2024-03-31,GA,Georgia,Clarke,$3.253
2024-03-31,GA,Georgia,Calhoun,$3.499
2024-03-31,GA,Georgia,Camden,$3.385
2024-03-31,GA,Georgia,Candler,$3.465
2024-03-31,GA,Georgia,Cook,$3.393
2024-03-31,GA,Georgia,Crisp,$3.351
2024-03-31,GA,Georgia,Colquitt,$3.272
2024-03-31,GA,Georgia,Carroll,$3.291
2024-03-31,GA,Georgia,Catoosa,$3.155
2024-03-31,GA,Georgia,Clayton,$3.331
2024-03-31,GA,Georgia,Columbia,$3.173
2024-03-31,GA,Georgia,Coweta,$3.359
2024-03-31,GA,Georgia,Clay,$3.499
2024-03-31,GA,Georgia,Dade,$3.209
2024-03-31,GA,Georgia,Decatur,$3.161
2024-03-31,GA,Georgia,Douglas,$3.335
2024-03-31,GA,Georgia,DeKalb,$3.362
2024-03-31,GA,Georgia,Dooly,$3.328
2024-03-31,GA,Georgia,Dodge,$3.401
2024-03-31,GA,Georgia,Dougherty,$3.206
2024-03-31,GA,Georgia,Dawson,$3.324
2024-03-31,GA,Georgia,Early,$3.449
2024-03-31,GA,Georgia,Echols,$3.199
2024-03-31,GA,Georgia,Effingham,$3.347
2024-03-31,GA,Georgia,Elbert,$3.283
2024-03-31,GA,Georgia,Emanuel,$3.489
2024-03-31,GA,Georgia,Evans,$3.329
2024-03-31,GA,Georgia,Fannin,$3.262
2024-03-31,GA,Georgia,Floyd,$3.251
2024-03-31,GA,Georgia,Forsyth,$3.283
2024-03-31,GA,Georgia,Franklin,$3.389
2024-03-31,GA,Georgia,Fulton,$3.466
2024-03-31,GA,Georgia,Fayette,$3.352
2024-03-31,GA,Georgia,Greene,$3.473
2024-03-31,GA,Georgia,Gilmer,$3.305
2024-03-31,GA,Georgia,Glascock,$3.299
2024-03-31,GA,Georgia,Gordon,$3.311
2024-03-31,GA,Georgia,Grady,$3.333
2024-03-31,GA,Georgia,Gwinnett,$3.259
2024-03-31,GA,Georgia,Glynn,$3.385
2024-03-31,GA,Georgia,Habersham,$3.263
2024-03-31,GA,Georgia,Heard,$3.319
2024-03-31,GA,Georgia,Harris,$3.365
2024-03-31,GA,Georgia,Hall,$3.269
2024-03-31,GA,Georgia,Hancock,$3.499
2024-03-31,GA,Georgia,Houston,$3.227
2024-03-31,GA,Georgia,Haralson,$3.240
2024-03-31,GA,Georgia,Hart,$3.195
2024-03-31,GA,Georgia,Henry,$3.263
2024-03-31,GA,Georgia,Irwin,$3.329
2024-03-31,GA,Georgia,Jackson,$3.240
2024-03-31,GA,Georgia,Jeff Davis,$3.233
2024-03-31,GA,Georgia,Jefferson,$3.352
2024-03-31,GA,Georgia,Jenkins,$3.331
2024-03-31,GA,Georgia,Jones,$3.342
2024-03-31,GA,Georgia,Johnson,$3.249
2024-03-31,GA,Georgia,Jasper,$3.293
2024-03-31,GA,Georgia,Lamar,$3.299
2024-03-31,GA,Georgia,Lincoln,$3.339
2024-03-31,GA,Georgia,Lee,$3.240
2024-03-31,GA,Georgia,Liberty,$3.425
2024-03-31,GA,Georgia,Lanier,$3.274
2024-03-31,GA,Georgia,Long,$3.432
2024-03-31,GA,Georgia,Lumpkin,$3.352
2024-03-31,GA,Georgia,Laurens,$3.245
2024-03-31,GA,Georgia,Lowndes,$3.300
2024-03-31,GA,Georgia,Macon,$3.335
2024-03-31,GA,Georgia,Mcduffie,$3.298
2024-03-31,GA,Georgia,Madison,$3.312
2024-03-31,GA,Georgia,Meriwether,$3.372
2024-03-31,GA,Georgia,Montgomery,$3.353
2024-03-31,GA,Georgia,Mcintosh,$3.464
2024-03-31,GA,Georgia,Miller,$3.309
2024-03-31,GA,Georgia,Morgan,$3.205
2024-03-31,GA,Georgia,Monroe,$3.380
2024-03-31,GA,Georgia,Marion,$3.349
2024-03-31,GA,Georgia,Muscogee,$3.301
2024-03-31,GA,Georgia,Mitchell,$3.330
2024-03-31,GA,Georgia,Murray,$3.239
2024-03-31,GA,Georgia,Newton,$3.332
2024-03-31,GA,Georgia,Oconee,$3.285
2024-03-31,GA,Georgia,Oglethorpe,$3.359
2024-03-31,GA,Georgia,Peach,$3.282
2024-03-31,GA,Georgia,Pickens,$3.259
2024-03-31,GA,Georgia,Paulding,$3.332
2024-03-31,GA,Georgia,Pierce,$3.387
2024-03-31,GA,Georgia,Pike,$3.357
2024-03-31,GA,Georgia,Pulaski,$3.406
2024-03-31,GA,Georgia,Polk,$3.271
2024-03-31,GA,Georgia,Putnam,$3.227
2024-03-31,GA,Georgia,Quitman,$3.217
2024-03-31,GA,Georgia,Randolph,$3.339
2024-03-31,GA,Georgia,Rabun,$3.254
2024-03-31,GA,Georgia,Richmond,$3.317
2024-03-31,GA,Georgia,Rockdale,$3.352
2024-03-31,GA,Georgia,Schley,$3.099
2024-03-31,GA,Georgia,Stephens,$3.206
2024-03-31,GA,Georgia,Seminole,$3.256
2024-03-31,GA,Georgia,Spalding,$3.335
2024-03-31,GA,Georgia,Screven,$3.401
2024-03-31,GA,Georgia,Stewart,$3.364
2024-03-31,GA,Georgia,Sumter,$3.156
2024-03-31,GA,Georgia,Taliaferro,$3.369
2024-03-31,GA,Georgia,Talbot,$3.386
2024-03-31,GA,Georgia,Treutlen,$3.396
2024-03-31,GA,Georgia,Telfair,$3.327
2024-03-31,GA,Georgia,Thomas,$3.299
2024-03-31,GA,Georgia,Tift,$3.376
2024-03-31,GA,Georgia,Terrell,$3.271
2024-03-31,GA,Georgia,Toombs,$3.248
2024-03-31,GA,Georgia,Towns,$3.221
2024-03-31,GA,Georgia,Troup,$3.326
2024-03-31,GA,Georgia,Tattnall,$3.396
2024-03-31,GA,Georgia,Turner,$3.335
2024-03-31,GA,Georgia,Twiggs,$3.429
2024-03-31,GA,Georgia,Taylor,$3.431
2024-03-31,GA,Georgia,Union,$3.237
2024-03-31,GA,Georgia,Upson,$3.244
2024-03-31,GA,Georgia,Ware,$3.299
2024-03-31,GA,Georgia,Wilcox,$3.306
2024-03-31,GA,Georgia,Wheeler,$3.359
2024-03-31,GA,Georgia,Washington,$3.244
2024-03-31,GA,Georgia,Whitfield,$3.244
2024-03-31,GA,Georgia,Wilkinson,$3.316
2024-03-31,GA,Georgia,Walker,$3.177
2024-03-31,GA,Georgia,Wilkes,$3.361
2024-03-31,GA,Georgia,Walton,$3.267
2024-03-31,GA,Georgia,Worth,$3.421
2024-03-31,GA,Georgia,Warren,$3.364
2024-03-31,GA,Georgia,Webster,$3.349
2024-03-31,GA,Georgia,White,$3.276
2024-03-31,GA,Georgia,Wayne,$3.354
2024-03-31,MA,Massachusetts,Barnstable,$3.361
2024-03-31,MA,Massachusetts,Berkshire,$3.350
2024-03-31,MA,Massachusetts,Bristol,$3.220
2024-03-31,MA,Massachusetts,Dukes,$4.186
2024-03-31,MA,Massachusetts,Essex,$3.319
2024-03-31,MA,Massachusetts,Franklin,$3.262
2024-03-31,MA,Massachusetts,Hampden,$3.252
2024-03-31,MA,Massachusetts,Hampshire,$3.315
2024-03-31,MA,Massachusetts,Middlesex,$3.344
2024-03-31,MA,Massachusetts,Nantucket,$4.596
2024-03-31,MA,Massachusetts,Norfolk,$3.316
2024-03-31,MA,Massachusetts,Plymouth,$3.239
2024-03-31,MA,Massachusetts,Suffolk,$3.456
2024-03-31,MA,Massachusetts,Worcester,$3.294
2024-03-31,SD,South Dakota,Aurora,$3.159
2024-03-31,SD,South Dakota,Beadle,$3.391
2024-03-31,SD,South Dakota,Bennett,$3.199
2024-03-31,SD,South Dakota,Bon Homme,$3.187
2024-03-31,SD,South Dakota,Brookings,$3.317
2024-03-31,SD,South Dakota,Brown,$3.209
2024-03-31,SD,South Dakota,Brule,$3.434
2024-03-31,SD,South Dakota,Buffalo,$3.399
2024-03-31,SD,South Dakota,Butte,$3.392
2024-03-31,SD,South Dakota,Campbell,$3.209
2024-03-31,SD,South Dakota,Charles Mix,$3.407
2024-03-31,SD,South Dakota,Clark,$3.549
2024-03-31,SD,South Dakota,Clay,$3.466
2024-03-31,SD,South Dakota,Codington,$3.466
2024-03-31,SD,South Dakota,Corson,$3.599
2024-03-31,SD,South Dakota,Custer,$3.435
2024-03-31,SD,South Dakota,Davison,$3.220
2024-03-31,SD,South Dakota,Day,$3.399
2024-03-31,SD,South Dakota,Deuel,$3.199
2024-03-31,SD,South Dakota,Dewey,$3.499
2024-03-31,SD,South Dakota,Douglas,$3.199
2024-03-31,SD,South Dakota,Edmunds,$3.162
2024-03-31,SD,South Dakota,Fall River,$3.361
2024-03-31,SD,South Dakota,Faulk,$3.524
2024-03-31,SD,South Dakota,Grant,$3.261
2024-03-31,SD,South Dakota,Gregory,$3.239
2024-03-31,SD,South Dakota,Haakon,$3.311
2024-03-31,SD,South Dakota,Hamlin,$3.199
2024-03-31,SD,South Dakota,Hand,$3.392
2024-03-31,SD,South Dakota,Hanson,$3.179
2024-03-31,SD,South Dakota,Harding,$3.299
2024-03-31,SD,South Dakota,Hughes,$3.428
2024-03-31,SD,South Dakota,Hutchinson,$3.252
2024-03-31,SD,South Dakota,Hyde,$3.366
2024-03-31,SD,South Dakota,Jackson,$3.309
2024-03-31,SD,South Dakota,Jerauld,$3.174
2024-03-31,SD,South Dakota,Jones,$3.199
2024-03-31,SD,South Dakota,Kingsbury,$3.219
2024-03-31,SD,South Dakota,Lake,$3.269
2024-03-31,SD,South Dakota,Lawrence,$3.352
2024-03-31,SD,South Dakota,Lincoln,$3.221
2024-03-31,SD,South Dakota,Lyman,$3.431
2024-03-31,SD,South Dakota,Marshall,$3.294
2024-03-31,SD,South Dakota,McCook,$3.159
2024-03-31,SD,South Dakota,McPherson,$3.159
2024-03-31,SD,South Dakota,Meade,$3.473
2024-03-31,SD,South Dakota,Mellette,$3.249
2024-03-31,SD,South Dakota,Miner,$3.589
2024-03-31,SD,South Dakota,Minnehaha,$3.176
2024-03-31,SD,South Dakota,Moody,$3.287
2024-03-31,SD,South Dakota,Pennington,$3.383
2024-03-31,SD,South Dakota,Perkins,$3.447
2024-03-31,SD,South Dakota,Potter,$3.199
2024-03-31,SD,South Dakota,Roberts,$3.393
2024-03-31,SD,South Dakota,Sanborn,
2024-03-31,SD,South Dakota,Shannon,$3.329
2024-03-31,SD,South Dakota,Spink,$3.429
2024-03-31,SD,South Dakota,Stanley,$3.649
2024-03-31,SD,South Dakota,Sully,$3.799
2024-03-31,SD,South Dakota,Todd,$3.399
2024-03-31,SD,South Dakota,Tripp,$3.432
2024-03-31,SD,South Dakota,Turner,$3.231
2024-03-31,SD,South Dakota,Union,$3.260
2024-03-31,SD,South Dakota,Walworth,$3.266
2024-03-31,SD,South Dakota,Yankton,$3.434
2024-03-31,SD,South Dakota,Ziebach,$3.349
2024-03-31,RI,Rhode Island,Bristol,$3.300
2024-03-31,RI,Rhode Island,Kent,$3.275
2024-03-31,RI,Rhode Island,Newport,$3.339
2024-03-31,RI,Rhode Island,Providence,$3.292
2024-03-31,RI,Rhode Island,Washington,$3.394
2024-03-31,IA,Iowa,Adair,$3.474
2024-03-31,IA,Iowa,Adams,$3.399
2024-03-31,IA,Iowa,Allamakee,$3.449
2024-03-31,IA,Iowa,Appanoose,$3.399
2024-03-31,IA,Iowa,Audubon,$3.252
2024-03-31,IA,Iowa,Benton,$3.269
2024-03-31,IA,Iowa,Black Hawk,$3.295
2024-03-31,IA,Iowa,Boone,$3.250
2024-03-31,IA,Iowa,Bremer,$3.449
2024-03-31,IA,Iowa,Buchanan,$3.444
2024-03-31,IA,Iowa,Buena Vista,$3.362
2024-03-31,IA,Iowa,Butler,$3.393
2024-03-31,IA,Iowa,Calhoun,$3.293
2024-03-31,IA,Iowa,Carroll,$3.283
2024-03-31,IA,Iowa,Cass,$3.364
2024-03-31,IA,Iowa,Cedar,$3.269
2024-03-31,IA,Iowa,Cerro Gordo,$3.232
2024-03-31,IA,Iowa,Cherokee,$3.288
2024-03-31,IA,Iowa,Chickasaw,$3.449
2024-03-31,IA,Iowa,Clarke,$3.399
2024-03-31,IA,Iowa,Clay,$3.299
2024-03-31,IA,Iowa,Clayton,$3.403
2024-03-31,IA,Iowa,Clinton,$3.313
2024-03-31,IA,Iowa,Crawford,$3.394
2024-03-31,IA,Iowa,Dallas,$3.198
2024-03-31,IA,Iowa,Davis,$3.366
2024-03-31,IA,Iowa,Decatur,$3.352
2024-03-31,IA,Iowa,Delaware,$3.446
2024-03-31,IA,Iowa,Des Moines,$3.337
2024-03-31,IA,Iowa,Dickinson,$3.256
2024-03-31,IA,Iowa,Dubuque,$3.412
2024-03-31,IA,Iowa,Emmet,$3.399
2024-03-31,IA,Iowa,Fayette,$3.421
2024-03-31,IA,Iowa,Floyd,$3.362
2024-03-31,IA,Iowa,Franklin,$3.466
2024-03-31,IA,Iowa,Fremont,$3.271
2024-03-31,IA,Iowa,Greene,$3.299
2024-03-31,IA,Iowa,Grundy,$3.323
2024-03-31,IA,Iowa,Guthrie,$3.322
2024-03-31,IA,Iowa,Hamilton,$3.307
2024-03-31,IA,Iowa,Hancock,$3.349
2024-03-31,IA,Iowa,Hardin,$3.437
2024-03-31,IA,Iowa,Harrison,$3.299
2024-03-31,IA,Iowa,Henry,$2.970
2024-03-31,IA,Iowa,Howard,$3.139
2024-03-31,IA,Iowa,Humboldt,$3.349
2024-03-31,IA,Iowa,Ida,$3.239
2024-03-31,IA,Iowa,Iowa,$3.345
2024-03-31,IA,Iowa,Jackson,$3.464
2024-03-31,IA,Iowa,Jasper,$3.219
2024-03-31,IA,Iowa,Jefferson,$3.173
2024-03-31,IA,Iowa,Johnson,$3.289
2024-03-31,IA,Iowa,Jones,$3.399
2024-03-31,IA,Iowa,Keokuk,$3.282
2024-03-31,IA,Iowa,Kossuth,$3.197
2024-03-31,IA,Iowa,Lee,$3.348
2024-03-31,IA,Iowa,Linn,$3.317
2024-03-31,IA,Iowa,Louisa,$3.287
2024-03-31,IA,Iowa,Lucas,$3.399
2024-03-31,IA,Iowa,Lyon,$3.269
2024-03-31,IA,Iowa,Madison,$3.336
2024-03-31,IA,Iowa,Mahaska,$3.330
2024-03-31,IA,Iowa,Marion,$3.308
2024-03-31,IA,Iowa,Marshall,$3.358
2024-03-31,IA,Iowa,Mills,$3.340
2024-03-31,IA,Iowa,Mitchell,$3.394
2024-03-31,IA,Iowa,Monona,$3.285
2024-03-31,IA,Iowa,Monroe,$3.257
2024-03-31,IA,Iowa,Montgomery,$3.363
2024-03-31,IA,Iowa,Muscatine,$3.305
2024-03-31,IA,Iowa,O'Brien,
2024-03-31,IA,Iowa,Osceola,$3.299
2024-03-31,IA,Iowa,Page,$3.352
2024-03-31,IA,Iowa,Palo Alto,$3.299
2024-03-31,IA,Iowa,Plymouth,$3.446
2024-03-31,IA,Iowa,Pocahontas,$3.239
2024-03-31,IA,Iowa,Polk,$3.081
2024-03-31,IA,Iowa,Pottawattamie,$3.264
2024-03-31,IA,Iowa,Poweshiek,$3.334
2024-03-31,IA,Iowa,Ringgold,$3.399
2024-03-31,IA,Iowa,Sac,$3.329
2024-03-31,IA,Iowa,Scott,$3.303
2024-03-31,IA,Iowa,Shelby,$3.424
2024-03-31,IA,Iowa,Sioux,$3.362
2024-03-31,IA,Iowa,Story,$3.232
2024-03-31,IA,Iowa,Tama,$3.359
2024-03-31,IA,Iowa,Taylor,$3.361
2024-03-31,IA,Iowa,Union,$3.384
2024-03-31,IA,Iowa,Van Buren,$3.354
2024-03-31,IA,Iowa,Wapello,$3.347
2024-03-31,IA,Iowa,Warren,$3.271
2024-03-31,IA,Iowa,Washington,$3.212
2024-03-31,IA,Iowa,Wayne,$3.419
2024-03-31,IA,Iowa,Webster,$3.285
2024-03-31,IA,Iowa,Winnebago,$3.304
2024-03-31,IA,Iowa,Winneshiek,$3.442
2024-03-31,IA,Iowa,Woodbury,$3.311
2024-03-31,IA,Iowa,Worth,$3.279
2024-03-31,IA,Iowa,Wright,$3.321
2024-03-31,WY,Wyoming,Albany,$3.187
2024-03-31,WY,Wyoming,Big Horn,$3.603
2024-03-31,WY,Wyoming,Campbell,$3.109
2024-03-31,WY,Wyoming,Carbon,$3.241
2024-03-31,WY,Wyoming,Converse,$3.174
2024-03-31,WY,Wyoming,Crook,$3.094
2024-03-31,WY,Wyoming,Fremont,$3.293
2024-03-31,WY,Wyoming,Goshen,$3.129
2024-03-31,WY,Wyoming,Hot Springs,$3.419
2024-03-31,WY,Wyoming,Johnson,$3.346
2024-03-31,WY,Wyoming,Laramie,$3.154
2024-03-31,WY,Wyoming,Lincoln,$3.485
2024-03-31,WY,Wyoming,Natrona,$2.999
2024-03-31,WY,Wyoming,Niobrara,$3.384
2024-03-31,WY,Wyoming,Park,$3.605
2024-03-31,WY,Wyoming,Platte,$3.459
2024-03-31,WY,Wyoming,Sheridan,$3.293
2024-03-31,WY,Wyoming,Sublette,$3.529
2024-03-31,WY,Wyoming,Sweetwater,$3.306
2024-03-31,WY,Wyoming,Teton,$3.615
2024-03-31,WY,Wyoming,Uinta,$3.480
2024-03-31,WY,Wyoming,Washakie,$3.529
2024-03-31,WY,Wyoming,Weston,$3.048
2024-03-31,NJ,New Jersey,Atlantic,$3.231
2024-03-31,NJ,New Jersey,Bergen,$3.281
2024-03-31,NJ,New Jersey,Burlington,$3.224
2024-03-31,NJ,New Jersey,Camden,$3.187
2024-03-31,NJ,New Jersey,Cape May,$3.364
2024-03-31,NJ,New Jersey,Cumberland,$3.275
2024-03-31,NJ,New Jersey,Essex,$3.361
2024-03-31,NJ,New Jersey,Gloucester,$3.222
2024-03-31,NJ,New Jersey,Hudson,$3.325
2024-03-31,NJ,New Jersey,Hunterdon,$3.261
2024-03-31,NJ,New Jersey,Mercer,$3.236
2024-03-31,NJ,New Jersey,Middlesex,$3.265
2024-03-31,NJ,New Jersey,Monmouth,$3.293
2024-03-31,NJ,New Jersey,Morris,$3.254
2024-03-31,NJ,New Jersey,Ocean,$3.260
2024-03-31,NJ,New Jersey,Passaic,$3.293
2024-03-31,NJ,New Jersey,Salem,$3.267
2024-03-31,NJ,New Jersey,Somerset,$3.353
2024-03-31,NJ,New Jersey,Sussex,$3.228
2024-03-31,NJ,New Jersey,Union,$3.269
2024-03-31,NJ,New Jersey,Warren,$3.207
2024-03-31,NH,New Hampshire,Belknap,$3.240
2024-03-31,NH,New Hampshire,Carroll,$3.296
2024-03-31,NH,New Hampshire,Cheshire,$3.266
2024-03-31,NH,New Hampshire,Coos,$3.316
2024-03-31,NH,New Hampshire,Grafton,$3.371
2024-03-31,NH,New Hampshire,Hillsborough,$3.227
2024-03-31,NH,New Hampshire,Merrimack,$3.261
2024-03-31,NH,New Hampshire,Rockingham,$3.233
2024-03-31,NH,New Hampshire,Strafford,$3.271
2024-03-31,NH,New Hampshire,Sullivan,$3.325
2024-03-31,NC,North Carolina,Alamance,$3.254
2024-03-31,NC,North Carolina,Alexander,$3.230
2024-03-31,NC,North Carolina,Alleghany,$3.249
2024-03-31,NC,North Carolina,Anson,$3.302
2024-03-31,NC,North Carolina,Ashe,$3.059
2024-03-31,NC,North Carolina,Avery,$3.291
2024-03-31,NC,North Carolina,Beaufort,$3.246
2024-03-31,NC,North Carolina,Bertie,$3.168
2024-03-31,NC,North Carolina,Bladen,$3.195
2024-03-31,NC,North Carolina,Brunswick,$3.190
2024-03-31,NC,North Carolina,Buncombe,$3.253
2024-03-31,NC,North Carolina,Burke,$3.176
2024-03-31,NC,North Carolina,Cabarrus,$3.280
2024-03-31,NC,North Carolina,Caldwell,$3.139
2024-03-31,NC,North Carolina,Camden,$3.219
2024-03-31,NC,North Carolina,Carteret,$3.199
2024-03-31,NC,North Carolina,Caswell,$3.345
2024-03-31,NC,North Carolina,Catawba,$3.230
2024-03-31,NC,North Carolina,Chatham,$3.260
2024-03-31,NC,North Carolina,Cherokee,$3.284
2024-03-31,NC,North Carolina,Chowan,$3.277
2024-03-31,NC,North Carolina,Clay,$3.166
2024-03-31,NC,North Carolina,Cleveland,$3.274
2024-03-31,NC,North Carolina,Columbus,$3.198
2024-03-31,NC,North Carolina,Craven,$3.241
2024-03-31,NC,North Carolina,Cumberland,$3.168
2024-03-31,NC,North Carolina,Currituck,$3.233
2024-03-31,NC,North Carolina,Dare,$3.305
2024-03-31,NC,North Carolina,Davidson,$3.182
2024-03-31,NC,North Carolina,Davie,$3.158
2024-03-31,NC,North Carolina,Duplin,$3.252
2024-03-31,NC,North Carolina,Durham,$3.387
2024-03-31,NC,North Carolina,Edgecombe,$3.254
2024-03-31,NC,North Carolina,Forsyth,$3.224
2024-03-31,NC,North Carolina,Franklin,$3.322
2024-03-31,NC,North Carolina,Gaston,$3.275
2024-03-31,NC,North Carolina,Gates,$3.246
2024-03-31,NC,North Carolina,Graham,$3.384
2024-03-31,NC,North Carolina,Granville,$3.346
2024-03-31,NC,North Carolina,Greene,$3.275
2024-03-31,NC,North Carolina,Guilford,$3.285
2024-03-31,NC,North Carolina,Halifax,$3.340
2024-03-31,NC,North Carolina,Harnett,$3.203
2024-03-31,NC,North Carolina,Haywood,$3.357
2024-03-31,NC,North Carolina,Henderson,$3.272
2024-03-31,NC,North Carolina,Hertford,$3.083
2024-03-31,NC,North Carolina,Hoke,$3.251
2024-03-31,NC,North Carolina,Hyde,$3.502
2024-03-31,NC,North Carolina,Iredell,$3.263
2024-03-31,NC,North Carolina,Jackson,$3.311
2024-03-31,NC,North Carolina,Johnston,$3.263
2024-03-31,NC,North Carolina,Jones,$3.279
2024-03-31,NC,North Carolina,Lee,$3.174
2024-03-31,NC,North Carolina,Lenoir,$3.226
2024-03-31,NC,North Carolina,Lincoln,$3.193
