2024-02-04,PA,Pennsylvania,Wayne,$3.369
2024-02-04,PA,Pennsylvania,Westmoreland,$3.461
2024-02-04,PA,Pennsylvania,Wyoming,$3.368
2024-02-04,PA,Pennsylvania,York,$3.388
2024-02-04,NY,New York,Albany,$3.314
2024-02-04,NY,New York,Allegany,$3.437
2024-02-04,NY,New York,Bronx,$3.437
2024-02-04,NY,New York,Broome,$3.275
2024-02-04,NY,New York,Cattaraugus,$3.212
2024-02-04,NY,New York,Cayuga,$3.107
2024-02-04,NY,New York,Chautauqua,$3.330
2024-02-04,NY,New York,Chemung,$3.051
2024-02-04,NY,New York,Chenango,$3.287
2024-02-04,NY,New York,Clinton,$3.197
2024-02-04,NY,New York,Columbia,$3.247
2024-02-04,NY,New York,Cortland,$3.133
2024-02-04,NY,New York,Delaware,$3.479
2024-02-04,NY,New York,Dutchess,$3.250
2024-02-04,NY,New York,Erie,$3.363
2024-02-04,NY,New York,Essex,$3.525
2024-02-04,NY,New York,Franklin,$3.392
2024-02-04,NY,New York,Fulton,$3.290
2024-02-04,NY,New York,Genesee,$3.248
2024-02-04,NY,New York,Greene,$3.250
2024-02-04,NY,New York,Hamilton,$3.581
2024-02-04,NY,New York,Herkimer,$3.315
2024-02-04,NY,New York,Jefferson,$3.184
2024-02-04,NY,New York,Kings,$3.282
2024-02-04,NY,New York,Lewis,$3.423
2024-02-04,NY,New York,Livingston,$3.433
2024-02-04,NY,New York,Madison,$3.377
2024-02-04,NY,New York,Monroe,$3.216
2024-02-04,NY,New York,Montgomery,$3.343
2024-02-04,NY,New York,Nassau,$3.149
2024-02-04,NY,New York,New York,$3.490
2024-02-04,NY,New York,Niagara,$3.253
2024-02-04,NY,New York,Oneida,$3.330
2024-02-04,NY,New York,Onondaga,$3.197
2024-02-04,NY,New York,Ontario,$3.298
2024-02-04,NY,New York,Orange,$3.209
2024-02-04,NY,New York,Orleans,$3.382
2024-02-04,NY,New York,Oswego,$3.337
2024-02-04,NY,New York,Otsego,$3.383
2024-02-04,NY,New York,Putnam,$3.312
2024-02-04,NY,New York,Queens,$3.318
2024-02-04,NY,New York,Rensselaer,$3.274
2024-02-04,NY,New York,Richmond,$3.270
2024-02-04,NY,New York,Rockland,$3.464
2024-02-04,NY,New York,Saratoga,$3.229
2024-02-04,NY,New York,Schenectady,$3.218
2024-02-04,NY,New York,Schoharie,$3.333
2024-02-04,NY,New York,Schuyler,$3.202
2024-02-04,NY,New York,Seneca,$3.050
2024-02-04,NY,New York,Saint Lawrence,$3.488
2024-02-04,NY,New York,Steuben,$3.367
2024-02-04,NY,New York,Suffolk,$3.157
2024-02-04,NY,New York,Sullivan,$3.288
2024-02-04,NY,New York,Tioga,$3.297
2024-02-04,NY,New York,Tompkins,$3.220
2024-02-04,NY,New York,Ulster,$3.147
2024-02-04,NY,New York,Warren,$3.311
2024-02-04,NY,New York,Washington,$3.321
2024-02-04,NY,New York,Wayne,$3.278
2024-02-04,NY,New York,Westchester,$3.512
2024-02-04,NY,New York,Wyoming,$3.411
2024-02-04,NY,New York,Yates,$3.382
2024-02-04,AZ,Arizona,Apache,$3.067
2024-02-04,AZ,Arizona,Cochise,$3.120
2024-02-04,AZ,Arizona,Coconino,$3.158
2024-02-04,AZ,Arizona,Gila,$3.267
2024-02-04,AZ,Arizona,Graham,$2.878
2024-02-04,AZ,Arizona,Greenlee,$2.986
2024-02-04,AZ,Arizona,La Paz,$3.253
2024-02-04,AZ,Arizona,Maricopa,$3.357
2024-02-04,AZ,Arizona,Mohave,$3.316
2024-02-04,AZ,Arizona,Navajo,$3.050
2024-02-04,AZ,Arizona,Pima,$3.126
2024-02-04,AZ,Arizona,Pinal,$3.218
2024-02-04,AZ,Arizona,Santa Cruz,$3.097
2024-02-04,AZ,Arizona,Yavapai,$3.140
2024-02-04,AZ,Arizona,Yuma,$3.244
2024-02-04,FL,Florida,Alachua,$3.279
2024-02-04,FL,Florida,Baker,$3.221
2024-02-04,FL,Florida,Bay,$2.937
2024-02-04,FL,Florida,Bradford,$3.249
2024-02-04,FL,Florida,Brevard,$3.207
2024-02-04,FL,Florida,Broward,$3.285
2024-02-04,FL,Florida,Calhoun,$3.099
2024-02-04,FL,Florida,Charlotte,$3.208
2024-02-04,FL,Florida,Citrus,$3.272
2024-02-04,FL,Florida,Clay,$3.217
2024-02-04,FL,Florida,Collier,$3.296
2024-02-04,FL,Florida,Columbia,$3.175
2024-02-04,FL,Florida,De Soto,$3.266
2024-02-04,FL,Florida,Dixie,$3.257
2024-02-04,FL,Florida,Duval,$3.214
2024-02-04,FL,Florida,Escambia,$2.994
2024-02-04,FL,Florida,Flagler,$3.257
2024-02-04,FL,Florida,Franklin,$3.200
2024-02-04,FL,Florida,Gadsden,$3.084
2024-02-04,FL,Florida,Gilchrist,$3.225
2024-02-04,FL,Florida,Glades,$3.214
2024-02-04,FL,Florida,Gulf,$3.019
2024-02-04,FL,Florida,Hamilton,$3.122
2024-02-04,FL,Florida,Hardee,$3.267
2024-02-04,FL,Florida,Hendry,$3.321
2024-02-04,FL,Florida,Hernando,$3.214
2024-02-04,FL,Florida,Highlands,$3.250
2024-02-04,FL,Florida,Hillsborough,$3.268
2024-02-04,FL,Florida,Holmes,$3.197
2024-02-04,FL,Florida,Indian River,$3.225
2024-02-04,FL,Florida,Jackson,$3.038
2024-02-04,FL,Florida,Jefferson,$3.274
2024-02-04,FL,Florida,Lafayette,$3.179
2024-02-04,FL,Florida,Lake,$3.220
2024-02-04,FL,Florida,Lee,$3.225
2024-02-04,FL,Florida,Leon,$3.124
2024-02-04,FL,Florida,Levy,$3.348
2024-02-04,FL,Florida,Liberty,$3.119
2024-02-04,FL,Florida,Madison,$3.176
2024-02-04,FL,Florida,Manatee,$3.237
2024-02-04,FL,Florida,Marion,$3.238
2024-02-04,FL,Florida,Martin,$3.310
2024-02-04,FL,Florida,Miami-Dade,$3.256
2024-02-04,FL,Florida,Monroe,$3.312
2024-02-04,FL,Florida,Nassau,$3.278
2024-02-04,FL,Florida,Okaloosa,$2.952
2024-02-04,FL,Florida,Okeechobee,$3.251
2024-02-04,FL,Florida,Orange,$3.228
2024-02-04,FL,Florida,Osceola,$3.230
2024-02-04,FL,Florida,Palm Beach,$3.407
2024-02-04,FL,Florida,Pasco,$3.243
2024-02-04,FL,Florida,Pinellas,$3.230
2024-02-04,FL,Florida,Polk,$3.249
2024-02-04,FL,Florida,Putnam,$3.244
2024-02-04,FL,Florida,Santa Rosa,$3.018
2024-02-04,FL,Florida,Sarasota,$3.239
2024-02-04,FL,Florida,Seminole,$3.247
2024-02-04,FL,Florida,Saint Johns,$3.231
2024-02-04,FL,Florida,Saint Lucie,$3.263
2024-02-04,FL,Florida,Sumter,$3.226
2024-02-04,FL,Florida,Suwannee,$3.238
2024-02-04,FL,Florida,Taylor,$3.069
2024-02-04,FL,Florida,Union,$3.236
2024-02-04,FL,Florida,Volusia,$3.236
2024-02-04,FL,Florida,Wakulla,$3.176
2024-02-04,FL,Florida,Walton,$2.998
2024-02-04,FL,Florida,Washington,$3.249
2024-02-04,VT,Vermont,Addison,$3.173
2024-02-04,VT,Vermont,Bennington,$3.212
2024-02-04,VT,Vermont,Caledonia,$3.265
2024-02-04,VT,Vermont,Chittenden,$3.239
2024-02-04,VT,Vermont,Essex,$3.534
2024-02-04,VT,Vermont,Franklin,$3.291
2024-02-04,VT,Vermont,Grand Isle,$3.266
2024-02-04,VT,Vermont,Lamoille,$3.318
2024-02-04,VT,Vermont,Orange,$3.274
2024-02-04,VT,Vermont,Orleans,$3.319
2024-02-04,VT,Vermont,Rutland,$3.133
2024-02-04,VT,Vermont,Washington,$3.250
2024-02-04,VT,Vermont,Windham,$3.151
2024-02-04,VT,Vermont,Windsor,$3.210
2024-02-04,CT,Connecticut,Fairfield,$3.323
2024-02-04,CT,Connecticut,Hartford,$3.154
2024-02-04,CT,Connecticut,Litchfield,$3.196
2024-02-04,CT,Connecticut,Middlesex,$3.183
2024-02-04,CT,Connecticut,New Haven,$3.199
2024-02-04,CT,Connecticut,New London,$3.202
2024-02-04,CT,Connecticut,Tolland,$3.123
2024-02-04,CT,Connecticut,Windham,$3.227
2024-02-04,ME,Maine,Androscoggin,$3.185
2024-02-04,ME,Maine,Aroostook,$3.255
2024-02-04,ME,Maine,Cumberland,$3.237
2024-02-04,ME,Maine,Franklin,$3.213
2024-02-04,ME,Maine,Hancock,$3.157
2024-02-04,ME,Maine,Kennebec,$3.217
2024-02-04,ME,Maine,Knox,$3.223
2024-02-04,ME,Maine,Lincoln,$3.257
2024-02-04,ME,Maine,Oxford,$3.232
2024-02-04,ME,Maine,Penobscot,$3.156
2024-02-04,ME,Maine,Piscataquis,$3.160
2024-02-04,ME,Maine,Sagadahoc,$3.334
2024-02-04,ME,Maine,Somerset,$3.149
2024-02-04,ME,Maine,Waldo,$3.155
2024-02-04,ME,Maine,Washington,$3.213
2024-02-04,ME,Maine,York,$3.155
2024-02-04,MD,Maryland,Allegany,$3.147
2024-02-04,MD,Maryland,Anne Arundel,$3.199
2024-02-04,MD,Maryland,Baltimore City,$3.203
2024-02-04,MD,Maryland,Baltimore,$3.185
2024-02-04,MD,Maryland,Calvert,$3.225
2024-02-04,MD,Maryland,Cecil,$3.173
2024-02-04,MD,Maryland,Charles,$3.185
2024-02-04,MD,Maryland,Carroll,$3.155
2024-02-04,MD,Maryland,Caroline,$3.182
2024-02-04,MD,Maryland,Dorchester,$3.176
2024-02-04,MD,Maryland,Frederick,$3.168
2024-02-04,MD,Maryland,Garrett,$3.237
2024-02-04,MD,Maryland,Harford,$3.174
2024-02-04,MD,Maryland,Howard,$3.214
2024-02-04,MD,Maryland,Kent,$3.184
2024-02-04,MD,Maryland,Montgomery,$3.272
2024-02-04,MD,Maryland,Prince Georges,$3.205
2024-02-04,MD,Maryland,Queen Annes,$3.145
2024-02-04,MD,Maryland,Saint Marys,$3.175
2024-02-04,MD,Maryland,Somerset,$3.185
2024-02-04,MD,Maryland,Talbot,$3.180
2024-02-04,MD,Maryland,Washington,$3.136
2024-02-04,MD,Maryland,Wicomico,$3.178
2024-02-04,MD,Maryland,Worcester,$3.173
2024-02-04,IL,Illinois,Adams,$3.212
2024-02-04,IL,Illinois,Alexander,$3.499
2024-02-04,IL,Illinois,Bond,$3.013
2024-02-04,IL,Illinois,Boone,$3.000
2024-02-04,IL,Illinois,Brown,$3.049
2024-02-04,IL,Illinois,Bureau,$3.035
2024-02-04,IL,Illinois,Calhoun,$3.249
2024-02-04,IL,Illinois,Carroll,$3.103
2024-02-04,IL,Illinois,Cass,$3.099
2024-02-04,IL,Illinois,Champaign,$3.087
2024-02-04,IL,Illinois,Christian,$3.074
2024-02-04,IL,Illinois,Clark,$2.976
2024-02-04,IL,Illinois,Clay,$3.017
2024-02-04,IL,Illinois,Clinton,$3.098
2024-02-04,IL,Illinois,Coles,$3.014
2024-02-04,IL,Illinois,Cook,$3.375
2024-02-04,IL,Illinois,Crawford,$2.993
2024-02-04,IL,Illinois,Cumberland,$3.059
2024-02-04,IL,Illinois,Dewitt,$3.037
2024-02-04,IL,Illinois,De Kalb,$3.019
2024-02-04,IL,Illinois,Douglas,$2.940
2024-02-04,IL,Illinois,Du Page,$3.173
2024-02-04,IL,Illinois,Edgar,$3.165
2024-02-04,IL,Illinois,Edwards,$3.049
2024-02-04,IL,Illinois,Effingham,$2.980
2024-02-04,IL,Illinois,Fayette,$3.065
2024-02-04,IL,Illinois,Ford,$3.157
2024-02-04,IL,Illinois,Franklin,$3.181
2024-02-04,IL,Illinois,Fulton,$3.245
2024-02-04,IL,Illinois,Gallatin,$3.099
2024-02-04,IL,Illinois,Greene,$3.140
2024-02-04,IL,Illinois,Grundy,$3.071
2024-02-04,IL,Illinois,Hamilton,$3.089
2024-02-04,IL,Illinois,Hancock,$3.104
2024-02-04,IL,Illinois,Hardin,$3.224
2024-02-04,IL,Illinois,Henderson,$3.221
2024-02-04,IL,Illinois,Henry,$3.157
2024-02-04,IL,Illinois,Iroquois,$3.013
2024-02-04,IL,Illinois,Jackson,$3.144
2024-02-04,IL,Illinois,Jasper,$3.079
2024-02-04,IL,Illinois,Jefferson,$3.072
2024-02-04,IL,Illinois,Jersey,$3.218
2024-02-04,IL,Illinois,Jo Daviess,$3.142
2024-02-04,IL,Illinois,Johnson,$3.199
2024-02-04,IL,Illinois,Kane,$3.085
2024-02-04,IL,Illinois,Kankakee,$3.079
2024-02-04,IL,Illinois,Kendall,$3.041
2024-02-04,IL,Illinois,Knox,$3.174
2024-02-04,IL,Illinois,La Salle,$2.993
2024-02-04,IL,Illinois,Lake,$3.129
2024-02-04,IL,Illinois,Lawrence,$3.095
2024-02-04,IL,Illinois,Lee,$3.032
2024-02-04,IL,Illinois,Livingston,$3.110
2024-02-04,IL,Illinois,Logan,$3.097
2024-02-04,IL,Illinois,Macon,$3.010
2024-02-04,IL,Illinois,Macoupin,$3.113
2024-02-04,IL,Illinois,Madison,$3.227
2024-02-04,IL,Illinois,Marion,$3.163
2024-02-04,IL,Illinois,Marshall,$3.265
2024-02-04,IL,Illinois,Mason,$3.246
2024-02-04,IL,Illinois,Massac,$3.171
2024-02-04,IL,Illinois,McDonough,$3.035
2024-02-04,IL,Illinois,McHenry,$3.125
2024-02-04,IL,Illinois,McLean,$3.175
2024-02-04,IL,Illinois,Menard,$3.096
2024-02-04,IL,Illinois,Mercer,$3.261
2024-02-04,IL,Illinois,Monroe,$3.174
2024-02-04,IL,Illinois,Montgomery,$3.116
2024-02-04,IL,Illinois,Morgan,$3.081
2024-02-04,IL,Illinois,Moultrie,$3.028
2024-02-04,IL,Illinois,Ogle,$3.002
2024-02-04,IL,Illinois,Peoria,$3.198
2024-02-04,IL,Illinois,Perry,$3.279
2024-02-04,IL,Illinois,Piatt,$3.089
2024-02-04,IL,Illinois,Pike,$3.154
2024-02-04,IL,Illinois,Pope,$3.229
2024-02-04,IL,Illinois,Pulaski,$3.666
2024-02-04,IL,Illinois,Putnam,$3.044
2024-02-04,IL,Illinois,Randolph,$3.145
2024-02-04,IL,Illinois,Richland,$3.052
2024-02-04,IL,Illinois,Rock Island,$3.076
2024-02-04,IL,Illinois,Saline,$3.031
2024-02-04,IL,Illinois,Sangamon,$3.119
2024-02-04,IL,Illinois,Schuyler,$2.941
2024-02-04,IL,Illinois,Scott,$2.999
2024-02-04,IL,Illinois,Shelby,$3.020
2024-02-04,IL,Illinois,Saint Clair,$3.182
2024-02-04,IL,Illinois,Stark,$3.199
2024-02-04,IL,Illinois,Stephenson,$3.106
2024-02-04,IL,Illinois,Tazewell,$3.243
2024-02-04,IL,Illinois,Union,$3.216
2024-02-04,IL,Illinois,Vermilion,$3.080
2024-02-04,IL,Illinois,Wabash,$3.043
2024-02-04,IL,Illinois,Warren,$3.221
2024-02-04,IL,Illinois,Washington,$3.188
2024-02-04,IL,Illinois,Wayne,$3.051
2024-02-04,IL,Illinois,White,$3.051
2024-02-04,IL,Illinois,Whiteside,$3.065
2024-02-04,IL,Illinois,Will,$3.132
2024-02-04,IL,Illinois,Williamson,$3.127
2024-02-04,IL,Illinois,Winnebago,$3.120
2024-02-04,IL,Illinois,Woodford,$3.199
2024-02-04,DE,Delaware,Kent,$3.156
2024-02-04,DE,Delaware,New castle,$3.162
2024-02-04,DE,Delaware,Sussex,$3.153
2024-02-04,MA,Massachusetts,Barnstable,$3.206
2024-02-04,MA,Massachusetts,Berkshire,$3.178
2024-02-04,MA,Massachusetts,Bristol,$3.030
2024-02-04,MA,Massachusetts,Dukes,$4.228
