2023-12-23,WA,Washington,Stevens,$3.960
2023-12-23,WA,Washington,Thurston,$4.180
2023-12-23,WA,Washington,Wahkiakum,$4.549
2023-12-23,WA,Washington,Walla Walla,$4.376
2023-12-23,WA,Washington,Whatcom,$3.903
2023-12-23,WA,Washington,Whitman,$4.101
2023-12-23,WA,Washington,Yakima,$3.874
2023-12-23,NV,Nevada,Carson City,$3.814
2023-12-23,NV,Nevada,Churchill,$3.308
2023-12-23,NV,Nevada,Clark,$3.826
2023-12-23,NV,Nevada,Douglas,$4.005
2023-12-23,NV,Nevada,Elko,$3.337
2023-12-23,NV,Nevada,Esmeralda,
2023-12-23,NV,Nevada,Eureka,$3.899
2023-12-23,NV,Nevada,Humboldt,$3.332
2023-12-23,NV,Nevada,Lander,$3.643
2023-12-23,NV,Nevada,Lincoln,$3.649
2023-12-23,NV,Nevada,Lyon,$3.626
2023-12-23,NV,Nevada,Mineral,$4.495
2023-12-23,NV,Nevada,Nye,$3.703
2023-12-23,NV,Nevada,Pershing,$4.127
2023-12-23,NV,Nevada,Storey,$3.309
2023-12-23,NV,Nevada,Washoe,$4.468
2023-12-23,NV,Nevada,White Pine,$3.010
2023-12-23,OR,Oregon,Baker,$3.703
2023-12-23,OR,Oregon,Benton,$3.440
2023-12-23,OR,Oregon,Clackamas,$3.988
2023-12-23,OR,Oregon,Clatsop,$3.960
2023-12-23,OR,Oregon,Columbia,$3.950
2023-12-23,OR,Oregon,Coos,$4.114
2023-12-23,OR,Oregon,Crook,$3.849
2023-12-23,OR,Oregon,Curry,$4.351
2023-12-23,OR,Oregon,Deschutes,$3.727
2023-12-23,OR,Oregon,Douglas,$3.585
2023-12-23,OR,Oregon,Gilliam,$3.599
2023-12-23,OR,Oregon,Grant,$4.151
2023-12-23,OR,Oregon,Harney,$3.916
2023-12-23,OR,Oregon,Hood River,$3.693
2023-12-23,OR,Oregon,Jackson,$3.761
2023-12-23,OR,Oregon,Jefferson,$3.587
2023-12-23,OR,Oregon,Josephine,$3.963
2023-12-23,OR,Oregon,Klamath,$3.772
2023-12-23,OR,Oregon,Lake,$3.959
2023-12-23,OR,Oregon,Lane,$3.550
2023-12-23,OR,Oregon,Lincoln,$3.378
2023-12-23,OR,Oregon,Linn,$3.490
2023-12-23,OR,Oregon,Malheur,$3.537
2023-12-23,OR,Oregon,Marion,$3.616
2023-12-23,OR,Oregon,Morrow,$3.619
2023-12-23,OR,Oregon,Multnomah,$4.171
2023-12-23,OR,Oregon,Polk,$3.642
2023-12-23,OR,Oregon,Sherman,$4.199
2023-12-23,OR,Oregon,Tillamook,$3.991
2023-12-23,OR,Oregon,Umatilla,$3.561
2023-12-23,OR,Oregon,Union,$3.826
2023-12-23,OR,Oregon,Wallowa,$3.962
2023-12-23,OR,Oregon,Wasco,$3.788
2023-12-23,OR,Oregon,Washington,$3.951
2023-12-23,OR,Oregon,Wheeler,
2023-12-23,OR,Oregon,Yamhill,$3.737
2023-12-23,AK,Alaska,Aleutians East,
2023-12-23,AK,Alaska,Aleutians West,$5.049
2023-12-23,AK,Alaska,Anchorage,$3.749
2023-12-23,AK,Alaska,Bethel,
2023-12-23,AK,Alaska,Bristol Bay,
2023-12-23,AK,Alaska,Denali,$3.756
2023-12-23,AK,Alaska,Dillingham,
2023-12-23,AK,Alaska,Fairbanks North Star,$3.588
2023-12-23,AK,Alaska,Haines,
2023-12-23,AK,Alaska,Juneau,$3.745
2023-12-23,AK,Alaska,Kenai Peninsula,$3.615
2023-12-23,AK,Alaska,Ketchikan Gateway,$3.741
2023-12-23,AK,Alaska,Kodiak Island,$4.769
2023-12-23,AK,Alaska,Matanuska Susitna,$3.359
2023-12-23,AK,Alaska,Nome,
2023-12-23,AK,Alaska,North Slope,
2023-12-23,AK,Alaska,Northwest Arctic,
2023-12-23,AK,Alaska,Lake and Peninsula,
2023-12-23,AK,Alaska,Prince Wales Ketchikan,$4.759
2023-12-23,AK,Alaska,Sitka,$4.959
2023-12-23,AK,Alaska,Skagway Hoonah Angoon,
2023-12-23,AK,Alaska,Southeast Fairbanks,$3.670
2023-12-23,AK,Alaska,Valdez Cordova,$4.405
2023-12-23,AK,Alaska,Wade Hampton,
2023-12-23,AK,Alaska,Wrangell Petersburg,$4.999
2023-12-23,AK,Alaska,Yakutat,
2023-12-23,AK,Alaska,Yukon Koyukuk,$3.879
2023-12-23,PA,Pennsylvania,Adams,$3.515
2023-12-23,PA,Pennsylvania,Allegheny,$3.472
2023-12-23,PA,Pennsylvania,Armstrong,$3.560
2023-12-23,PA,Pennsylvania,Beaver,$3.465
2023-12-23,PA,Pennsylvania,Bedford,$3.410
2023-12-23,PA,Pennsylvania,Berks,$3.427
2023-12-23,PA,Pennsylvania,Blair,$3.252
2023-12-23,PA,Pennsylvania,Bradford,$3.598
2023-12-23,PA,Pennsylvania,Bucks,$3.358
2023-12-23,PA,Pennsylvania,Butler,$3.426
2023-12-23,PA,Pennsylvania,Cambria,$3.305
2023-12-23,PA,Pennsylvania,Cameron,$3.399
2023-12-23,PA,Pennsylvania,Carbon,$3.322
2023-12-23,PA,Pennsylvania,Centre,$3.457
2023-12-23,PA,Pennsylvania,Chester,$3.413
2023-12-23,PA,Pennsylvania,Clarion,$3.494
2023-12-23,PA,Pennsylvania,Clearfield,$3.422
2023-12-23,PA,Pennsylvania,Clinton,$3.470
2023-12-23,PA,Pennsylvania,Columbia,$3.409
2023-12-23,PA,Pennsylvania,Crawford,$3.364
2023-12-23,PA,Pennsylvania,Cumberland,$3.404
2023-12-23,PA,Pennsylvania,Dauphin,$3.491
2023-12-23,PA,Pennsylvania,Delaware,$3.416
2023-12-23,PA,Pennsylvania,Elk,$3.383
2023-12-23,PA,Pennsylvania,Erie,$3.356
2023-12-23,PA,Pennsylvania,Fayette,$3.484
2023-12-23,PA,Pennsylvania,Forest,$3.446
2023-12-23,PA,Pennsylvania,Franklin,$3.486
2023-12-23,PA,Pennsylvania,Fulton,$3.463
2023-12-23,PA,Pennsylvania,Greene,$3.496
2023-12-23,PA,Pennsylvania,Huntingdon,$3.426
2023-12-23,PA,Pennsylvania,Indiana,$3.480
2023-12-23,PA,Pennsylvania,Jefferson,$3.394
2023-12-23,PA,Pennsylvania,Juniata,$3.513
2023-12-23,PA,Pennsylvania,Lackawanna,$3.445
2023-12-23,PA,Pennsylvania,Lancaster,$3.403
2023-12-23,PA,Pennsylvania,Lawrence,$3.276
2023-12-23,PA,Pennsylvania,Lebanon,$3.440
2023-12-23,PA,Pennsylvania,Lehigh,$3.340
2023-12-23,PA,Pennsylvania,Luzerne,$3.440
2023-12-23,PA,Pennsylvania,Lycoming,$3.469
2023-12-23,PA,Pennsylvania,McKean,$3.600
2023-12-23,PA,Pennsylvania,Mercer,$3.389
2023-12-23,PA,Pennsylvania,Mifflin,$3.524
2023-12-23,PA,Pennsylvania,Monroe,$3.348
2023-12-23,PA,Pennsylvania,Montgomery,$3.395
2023-12-23,PA,Pennsylvania,Montour,$3.419
2023-12-23,PA,Pennsylvania,Northampton,$3.326
2023-12-23,PA,Pennsylvania,Northumberland,$3.351
2023-12-23,PA,Pennsylvania,Perry,$3.465
2023-12-23,PA,Pennsylvania,Philadelphia,$3.452
2023-12-23,PA,Pennsylvania,Pike,$3.521
2023-12-23,PA,Pennsylvania,Potter,$3.622
2023-12-23,PA,Pennsylvania,Schuylkill,$3.363
2023-12-23,PA,Pennsylvania,Snyder,$3.416
2023-12-23,PA,Pennsylvania,Somerset,$3.335
2023-12-23,PA,Pennsylvania,Sullivan,$3.566
2023-12-23,PA,Pennsylvania,Susquehanna,$3.553
2023-12-23,PA,Pennsylvania,Tioga,$3.581
2023-12-23,PA,Pennsylvania,Union,$3.347
2023-12-23,PA,Pennsylvania,Venango,$3.425
2023-12-23,PA,Pennsylvania,Warren,$3.599
2023-12-23,PA,Pennsylvania,Washington,$3.469
2023-12-23,PA,Pennsylvania,Wayne,$3.433
2023-12-23,PA,Pennsylvania,Westmoreland,$3.452
2023-12-23,PA,Pennsylvania,Wyoming,$3.424
2023-12-23,PA,Pennsylvania,York,$3.475
2023-12-23,NY,New York,Albany,$3.396
2023-12-23,NY,New York,Allegany,$3.617
2023-12-23,NY,New York,Bronx,$3.557
2023-12-23,NY,New York,Broome,$3.482
2023-12-23,NY,New York,Cattaraugus,$3.416
2023-12-23,NY,New York,Cayuga,$3.365
2023-12-23,NY,New York,Chautauqua,$3.497
2023-12-23,NY,New York,Chemung,$3.148
2023-12-23,NY,New York,Chenango,$3.371
2023-12-23,NY,New York,Clinton,$3.246
2023-12-23,NY,New York,Columbia,$3.342
2023-12-23,NY,New York,Cortland,$3.326
2023-12-23,NY,New York,Delaware,$3.571
2023-12-23,NY,New York,Dutchess,$3.361
2023-12-23,NY,New York,Erie,$3.555
2023-12-23,NY,New York,Essex,$3.559
2023-12-23,NY,New York,Franklin,$3.317
2023-12-23,NY,New York,Fulton,$3.326
2023-12-23,NY,New York,Genesee,$3.448
2023-12-23,NY,New York,Greene,$3.282
2023-12-23,NY,New York,Hamilton,$3.597
2023-12-23,NY,New York,Herkimer,$3.458
2023-12-23,NY,New York,Jefferson,$3.250
2023-12-23,NY,New York,Kings,$3.341
2023-12-23,NY,New York,Lewis,$3.409
2023-12-23,NY,New York,Livingston,$3.615
2023-12-23,NY,New York,Madison,$3.518
2023-12-23,NY,New York,Monroe,$3.400
2023-12-23,NY,New York,Montgomery,$3.415
2023-12-23,NY,New York,Nassau,$3.246
2023-12-23,NY,New York,New York,$3.797
2023-12-23,NY,New York,Niagara,$3.436
2023-12-23,NY,New York,Oneida,$3.399
2023-12-23,NY,New York,Onondaga,$3.345
2023-12-23,NY,New York,Ontario,$3.554
2023-12-23,NY,New York,Orange,$3.306
2023-12-23,NY,New York,Orleans,$3.578
2023-12-23,NY,New York,Oswego,$3.487
2023-12-23,NY,New York,Otsego,$3.505
2023-12-23,NY,New York,Putnam,$3.434
2023-12-23,NY,New York,Queens,$3.416
2023-12-23,NY,New York,Rensselaer,$3.370
2023-12-23,NY,New York,Richmond,$3.331
2023-12-23,NY,New York,Rockland,$3.554
2023-12-23,NY,New York,Saratoga,$3.280
2023-12-23,NY,New York,Schenectady,$3.263
2023-12-23,NY,New York,Schoharie,$3.355
2023-12-23,NY,New York,Schuyler,$3.315
2023-12-23,NY,New York,Seneca,$3.286
2023-12-23,NY,New York,Saint Lawrence,$3.479
2023-12-23,NY,New York,Steuben,$3.446
2023-12-23,NY,New York,Suffolk,$3.214
2023-12-23,NY,New York,Sullivan,$3.434
2023-12-23,NY,New York,Tioga,$3.404
2023-12-23,NY,New York,Tompkins,$3.444
2023-12-23,NY,New York,Ulster,$3.193
2023-12-23,NY,New York,Warren,$3.375
2023-12-23,NY,New York,Washington,$3.382
2023-12-23,NY,New York,Wayne,$3.602
2023-12-23,NY,New York,Westchester,$3.630
2023-12-23,NY,New York,Wyoming,$3.579
2023-12-23,NY,New York,Yates,$3.686
2023-12-23,VT,Vermont,Addison,$3.295
2023-12-23,VT,Vermont,Bennington,$3.310
2023-12-23,VT,Vermont,Caledonia,$3.361
2023-12-23,VT,Vermont,Chittenden,$3.358
2023-12-23,VT,Vermont,Essex,$3.574
2023-12-23,VT,Vermont,Franklin,$3.393
2023-12-23,VT,Vermont,Grand Isle,$3.389
2023-12-23,VT,Vermont,Lamoille,$3.398
2023-12-23,VT,Vermont,Orange,$3.345
2023-12-23,VT,Vermont,Orleans,$3.419
2023-12-23,VT,Vermont,Rutland,$3.230
2023-12-23,VT,Vermont,Washington,$3.353
2023-12-23,VT,Vermont,Windham,$3.253
2023-12-23,VT,Vermont,Windsor,$3.285
2023-12-23,ID,Idaho,Ada,$3.290
2023-12-23,ID,Idaho,Adams,$3.574
2023-12-23,ID,Idaho,Bannock,$2.718
2023-12-23,ID,Idaho,Bear Lake,$3.153
2023-12-23,ID,Idaho,Benewah,$3.325
2023-12-23,ID,Idaho,Bingham,$2.802
2023-12-23,ID,Idaho,Blaine,$3.719
2023-12-23,ID,Idaho,Boise,$3.559
2023-12-23,ID,Idaho,Bonner,$3.404
2023-12-23,ID,Idaho,Bonneville,$3.055
2023-12-23,ID,Idaho,Boundary,$3.270
2023-12-23,ID,Idaho,Butte,$3.206
2023-12-23,ID,Idaho,Camas,$3.299
2023-12-23,ID,Idaho,Canyon,$3.324
2023-12-23,ID,Idaho,Caribou,$3.129
2023-12-23,ID,Idaho,Cassia,$2.980
2023-12-23,ID,Idaho,Clark,$3.399
2023-12-23,ID,Idaho,Clearwater,$3.367
2023-12-23,ID,Idaho,Custer,$3.334
2023-12-23,ID,Idaho,Elmore,$3.291
2023-12-23,ID,Idaho,Franklin,$2.878
2023-12-23,ID,Idaho,Fremont,$3.410
2023-12-23,ID,Idaho,Gem,$3.296
2023-12-23,ID,Idaho,Gooding,$3.234
2023-12-23,ID,Idaho,Idaho,$3.598
2023-12-23,ID,Idaho,Jefferson,$2.916
2023-12-23,ID,Idaho,Jerome,$3.220
2023-12-23,ID,Idaho,Kootenai,$3.452
2023-12-23,ID,Idaho,Latah,$3.665
2023-12-23,ID,Idaho,Lemhi,$3.188
2023-12-23,ID,Idaho,Lewis,$3.315
2023-12-23,ID,Idaho,Lincoln,$3.262
2023-12-23,ID,Idaho,Madison,$3.204
2023-12-23,ID,Idaho,Minidoka,$3.005
2023-12-23,ID,Idaho,Nez perce,$3.646
2023-12-23,ID,Idaho,Oneida,$2.976
2023-12-23,ID,Idaho,Owyhee,$3.363
2023-12-23,ID,Idaho,Payette,$3.345
2023-12-23,ID,Idaho,Power,$2.897
2023-12-23,ID,Idaho,Shoshone,$3.761
2023-12-23,ID,Idaho,Teton,$3.300
2023-12-23,ID,Idaho,Twin falls,$3.171
2023-12-23,ID,Idaho,Valley,$3.593
2023-12-23,ID,Idaho,Washington,$3.409
2023-12-23,AZ,Arizona,Apache,$3.453
2023-12-23,AZ,Arizona,Cochise,$3.292
2023-12-23,AZ,Arizona,Coconino,$3.425
2023-12-23,AZ,Arizona,Gila,$3.460
2023-12-23,AZ,Arizona,Graham,$3.016
2023-12-23,AZ,Arizona,Greenlee,$3.132
2023-12-23,AZ,Arizona,La Paz,$3.348
2023-12-23,AZ,Arizona,Maricopa,$3.252
2023-12-23,AZ,Arizona,Mohave,$3.443
2023-12-23,AZ,Arizona,Navajo,$3.387
2023-12-23,AZ,Arizona,Pima,$3.029
2023-12-23,AZ,Arizona,Pinal,$3.112
2023-12-23,AZ,Arizona,Santa Cruz,$3.143
2023-12-23,AZ,Arizona,Yavapai,$3.375
2023-12-23,AZ,Arizona,Yuma,$3.381
2023-12-23,MA,Massachusetts,Barnstable,$3.321
2023-12-23,MA,Massachusetts,Berkshire,$3.248
2023-12-23,MA,Massachusetts,Bristol,$3.092
2023-12-23,MA,Massachusetts,Dukes,$4.437
2023-12-23,MA,Massachusetts,Essex,$3.273
2023-12-23,MA,Massachusetts,Franklin,$3.079
2023-12-23,MA,Massachusetts,Hampden,$3.050
2023-12-23,MA,Massachusetts,Hampshire,$3.119
2023-12-23,MA,Massachusetts,Middlesex,$3.363
2023-12-23,MA,Massachusetts,Nantucket,$4.859
2023-12-23,MA,Massachusetts,Norfolk,$3.263
2023-12-23,MA,Massachusetts,Plymouth,$3.154
2023-12-23,MA,Massachusetts,Suffolk,$3.518
2023-12-23,MA,Massachusetts,Worcester,$3.202
2023-12-23,ME,Maine,Androscoggin,$3.162
2023-12-23,ME,Maine,Aroostook,$3.352
2023-12-23,ME,Maine,Cumberland,$3.285
2023-12-23,ME,Maine,Franklin,$3.182
2023-12-23,ME,Maine,Hancock,$3.277
2023-12-23,ME,Maine,Kennebec,$3.205
2023-12-23,ME,Maine,Knox,$3.202
2023-12-23,ME,Maine,Lincoln,$3.293
2023-12-23,ME,Maine,Oxford,$3.267
2023-12-23,ME,Maine,Penobscot,$3.244
2023-12-23,ME,Maine,Piscataquis,$3.281
2023-12-23,ME,Maine,Sagadahoc,$3.401
2023-12-23,ME,Maine,Somerset,$3.207
2023-12-23,ME,Maine,Waldo,$3.174
2023-12-23,ME,Maine,Washington,$3.334
2023-12-23,ME,Maine,York,$3.110
2023-12-23,CT,Connecticut,Fairfield,$3.386
2023-12-23,CT,Connecticut,Hartford,$3.128
2023-12-23,CT,Connecticut,Litchfield,$3.206
2023-12-23,CT,Connecticut,Middlesex,$3.191
2023-12-23,CT,Connecticut,New Haven,$3.236
2023-12-23,CT,Connecticut,New London,$3.220
2023-12-23,CT,Connecticut,Tolland,$3.119
2023-12-23,CT,Connecticut,Windham,$3.206
2023-12-23,MD,Maryland,Allegany,$3.199
2023-12-23,MD,Maryland,Anne Arundel,$3.200
2023-12-23,MD,Maryland,Baltimore City,$3.202
2023-12-23,MD,Maryland,Baltimore,$3.199
2023-12-23,MD,Maryland,Calvert,$3.190
2023-12-23,MD,Maryland,Cecil,$3.185
2023-12-23,MD,Maryland,Charles,$3.159
2023-12-23,MD,Maryland,Carroll,$3.154
2023-12-23,MD,Maryland,Caroline,$3.168
2023-12-23,MD,Maryland,Dorchester,$3.178
2023-12-23,MD,Maryland,Frederick,$3.169
2023-12-23,MD,Maryland,Garrett,$3.314
2023-12-23,MD,Maryland,Harford,$3.197
2023-12-23,MD,Maryland,Howard,$3.223
2023-12-23,MD,Maryland,Kent,$3.150
2023-12-23,MD,Maryland,Montgomery,$3.252
2023-12-23,MD,Maryland,Prince Georges,$3.198
2023-12-23,MD,Maryland,Queen Annes,$3.151
2023-12-23,MD,Maryland,Saint Marys,$3.181
2023-12-23,MD,Maryland,Somerset,$3.173
2023-12-23,MD,Maryland,Talbot,$3.210
2023-12-23,MD,Maryland,Washington,$3.163
2023-12-23,MD,Maryland,Wicomico,$3.179
2023-12-23,MD,Maryland,Worcester,$3.184
2023-12-23,NJ,New Jersey,Atlantic,$3.144
2023-12-23,NJ,New Jersey,Bergen,$3.105
2023-12-23,NJ,New Jersey,Burlington,$3.068
2023-12-23,NJ,New Jersey,Camden,$3.052
2023-12-23,NJ,New Jersey,Cape May,$3.221
2023-12-23,NJ,New Jersey,Cumberland,$3.114
2023-12-23,NJ,New Jersey,Essex,$3.256
2023-12-23,NJ,New Jersey,Gloucester,$3.090
2023-12-23,NJ,New Jersey,Hudson,$3.185
2023-12-23,NJ,New Jersey,Hunterdon,$3.126
2023-12-23,NJ,New Jersey,Mercer,$3.174
2023-12-23,NJ,New Jersey,Middlesex,$3.138
2023-12-23,NJ,New Jersey,Monmouth,$3.172
2023-12-23,NJ,New Jersey,Morris,$3.128
2023-12-23,NJ,New Jersey,Ocean,$3.164
2023-12-23,NJ,New Jersey,Passaic,$3.114
2023-12-23,NJ,New Jersey,Salem,$3.072
2023-12-23,NJ,New Jersey,Somerset,$3.237
2023-12-23,NJ,New Jersey,Sussex,$3.080
2023-12-23,NJ,New Jersey,Union,$3.129
2023-12-23,NJ,New Jersey,Warren,$3.034
2023-12-23,NH,New Hampshire,Belknap,$3.024
2023-12-23,NH,New Hampshire,Carroll,$3.192
2023-12-23,NH,New Hampshire,Cheshire,$3.207
2023-12-23,NH,New Hampshire,Coos,$3.278
2023-12-23,NH,New Hampshire,Grafton,$3.244
2023-12-23,NH,New Hampshire,Hillsborough,$3.128
2023-12-23,NH,New Hampshire,Merrimack,$3.149
2023-12-23,NH,New Hampshire,Rockingham,$3.067
2023-12-23,NH,New Hampshire,Strafford,$3.001
2023-12-23,NH,New Hampshire,Sullivan,$3.185
2023-12-23,RI,Rhode Island,Bristol,$3.149
2023-12-23,RI,Rhode Island,Kent,$3.061
2023-12-23,RI,Rhode Island,Newport,$3.137
2023-12-23,RI,Rhode Island,Providence,$3.131
2023-12-23,RI,Rhode Island,Washington,$3.234
2023-12-23,FL,Florida,Alachua,$3.160
2023-12-23,FL,Florida,Baker,$3.024
2023-12-23,FL,Florida,Bay,$2.868
2023-12-23,FL,Florida,Bradford,$3.107
2023-12-23,FL,Florida,Brevard,$3.129
2023-12-23,FL,Florida,Broward,$3.150
2023-12-23,FL,Florida,Calhoun,$3.099
2023-12-23,FL,Florida,Charlotte,$3.132
2023-12-23,FL,Florida,Citrus,$3.157
2023-12-23,FL,Florida,Clay,$3.135
2023-12-23,FL,Florida,Collier,$3.155
2023-12-23,FL,Florida,Columbia,$3.111
2023-12-23,FL,Florida,De Soto,$3.157
2023-12-23,FL,Florida,Dixie,$3.061
2023-12-23,FL,Florida,Duval,$3.104
2023-12-23,FL,Florida,Escambia,$2.858
2023-12-23,FL,Florida,Flagler,$3.151
2023-12-23,FL,Florida,Franklin,$3.142
2023-12-23,FL,Florida,Gadsden,$3.012
2023-12-23,FL,Florida,Gilchrist,$3.094
2023-12-23,FL,Florida,Glades,$3.127
2023-12-23,FL,Florida,Gulf,$2.951
2023-12-23,FL,Florida,Hamilton,$2.985
2023-12-23,FL,Florida,Hardee,$3.188
2023-12-23,FL,Florida,Hendry,$3.241
2023-12-23,FL,Florida,Hernando,$3.155
2023-12-23,FL,Florida,Highlands,$3.149
2023-12-23,FL,Florida,Hillsborough,$3.166
2023-12-23,FL,Florida,Holmes,$3.104
2023-12-23,FL,Florida,Indian River,$3.138
2023-12-23,FL,Florida,Jackson,$2.923
2023-12-23,FL,Florida,Jefferson,$3.167
2023-12-23,FL,Florida,Lafayette,$3.099
2023-12-23,FL,Florida,Lake,$3.130
2023-12-23,FL,Florida,Lee,$3.152
2023-12-23,FL,Florida,Leon,$3.050
2023-12-23,FL,Florida,Levy,$3.214
2023-12-23,FL,Florida,Liberty,$3.099
2023-12-23,FL,Florida,Madison,$3.120
2023-12-23,FL,Florida,Manatee,$3.145
2023-12-23,FL,Florida,Marion,$3.149
2023-12-23,FL,Florida,Martin,$3.188
2023-12-23,FL,Florida,Miami-Dade,$3.088
2023-12-23,FL,Florida,Monroe,$3.170
2023-12-23,FL,Florida,Nassau,$3.140
2023-12-23,FL,Florida,Okaloosa,$2.807
2023-12-23,FL,Florida,Okeechobee,$3.138
2023-12-23,FL,Florida,Orange,$3.142
2023-12-23,FL,Florida,Osceola,$3.150
2023-12-23,FL,Florida,Palm Beach,$3.295
2023-12-23,FL,Florida,Pasco,$3.153
2023-12-23,FL,Florida,Pinellas,$3.157
2023-12-23,FL,Florida,Polk,$3.137
2023-12-23,FL,Florida,Putnam,$3.140
2023-12-23,FL,Florida,Santa Rosa,$2.866
2023-12-23,FL,Florida,Sarasota,$3.165
2023-12-23,FL,Florida,Seminole,$3.152
2023-12-23,FL,Florida,Saint Johns,$3.120
2023-12-23,FL,Florida,Saint Lucie,$3.172
2023-12-23,FL,Florida,Sumter,$3.139
2023-12-23,FL,Florida,Suwannee,$3.153
2023-12-23,FL,Florida,Taylor,$3.032
2023-12-23,FL,Florida,Union,$3.169
2023-12-23,FL,Florida,Volusia,$3.134
2023-12-23,FL,Florida,Wakulla,$3.041
2023-12-23,FL,Florida,Walton,$2.874
2023-12-23,FL,Florida,Washington,$3.166
2023-12-23,IL,Illinois,Adams,$3.064
2023-12-23,IL,Illinois,Alexander,$3.599
2023-12-23,IL,Illinois,Bond,$2.933
2023-12-23,IL,Illinois,Boone,$3.022
2023-12-23,IL,Illinois,Brown,$2.946
2023-12-23,IL,Illinois,Bureau,$3.054
2023-12-23,IL,Illinois,Calhoun,$3.199
2023-12-23,IL,Illinois,Carroll,$3.290
2023-12-23,IL,Illinois,Cass,$3.115
2023-12-23,IL,Illinois,Champaign,$3.133
