2023-10-20,VA,Virginia,Arlington,$3.505
2023-10-20,VA,Virginia,Augusta,$3.522
2023-10-20,VA,Virginia,Bath,$3.399
2023-10-20,VA,Virginia,Bedford,$3.254
2023-10-20,VA,Virginia,Bedford City,$3.283
2023-10-20,VA,Virginia,Bland,$3.232
2023-10-20,VA,Virginia,Botetourt,$3.266
2023-10-20,VA,Virginia,Bristol,$3.275
2023-10-20,VA,Virginia,Brunswick,$3.196
2023-10-20,VA,Virginia,Buchanan,$3.452
2023-10-20,VA,Virginia,Buckingham,$3.372
2023-10-20,VA,Virginia,Buena Vista City,$3.417
2023-10-20,VA,Virginia,Campbell,$3.251
2023-10-20,VA,Virginia,Caroline,$3.210
2023-10-20,VA,Virginia,Carroll,$3.299
2023-10-20,VA,Virginia,Charles City,$3.357
2023-10-20,VA,Virginia,Charlotte,$3.404
2023-10-20,VA,Virginia,Charlottesville City,$3.440
2023-10-20,VA,Virginia,Chesapeake City,$3.241
2023-10-20,VA,Virginia,Chesterfield,$3.210
2023-10-20,VA,Virginia,Clarke,$3.489
2023-10-20,VA,Virginia,Clifton Forge City,$3.379
2023-10-20,VA,Virginia,Colonial Heights City,$3.238
2023-10-20,VA,Virginia,Covington City,$3.386
2023-10-20,VA,Virginia,Craig,$3.529
2023-10-20,VA,Virginia,Culpeper,$3.389
2023-10-20,VA,Virginia,Cumberland,$3.188
2023-10-20,VA,Virginia,Danville City,$3.156
2023-10-20,VA,Virginia,Dickenson,$3.454
2023-10-20,VA,Virginia,Dinwiddie,$3.226
2023-10-20,VA,Virginia,Emporia City,$3.425
2023-10-20,VA,Virginia,Essex,$3.291
2023-10-20,VA,Virginia,Fairfax,$3.633
2023-10-20,VA,Virginia,Fairfax City,$3.547
2023-10-20,VA,Virginia,Falls Church City,$3.531
2023-10-20,VA,Virginia,Fauquier,$3.479
2023-10-20,VA,Virginia,Floyd,$3.364
2023-10-20,VA,Virginia,Fluvanna,$3.419
2023-10-20,VA,Virginia,Franklin,$3.357
2023-10-20,VA,Virginia,Franklin City,$3.148
2023-10-20,VA,Virginia,Frederick,$3.393
2023-10-20,VA,Virginia,Fredericksburg City,$3.264
2023-10-20,VA,Virginia,Galax City,$3.303
2023-10-20,VA,Virginia,Giles,$3.270
2023-10-20,VA,Virginia,Gloucester,$3.247
2023-10-20,VA,Virginia,Goochland,$3.317
2023-10-20,VA,Virginia,Grayson,$3.243
2023-10-20,VA,Virginia,Greene,$3.341
2023-10-20,VA,Virginia,Greensville,$3.379
2023-10-20,VA,Virginia,Halifax,$3.465
2023-10-20,VA,Virginia,Hampton City,$3.215
2023-10-20,VA,Virginia,Hanover,$3.410
2023-10-20,VA,Virginia,Harrisonburg City,$3.454
2023-10-20,VA,Virginia,Henrico,$3.359
2023-10-20,VA,Virginia,Henry,$3.307
2023-10-20,VA,Virginia,Highland,$3.499
2023-10-20,VA,Virginia,Hopewell City,$3.235
2023-10-20,VA,Virginia,Isle of Wight,$3.298
2023-10-20,VA,Virginia,James City,$3.486
2023-10-20,VA,Virginia,King and Queen,$3.347
2023-10-20,VA,Virginia,King George,$3.142
2023-10-20,VA,Virginia,King William,$3.389
2023-10-20,VA,Virginia,Lancaster,$3.352
2023-10-20,VA,Virginia,Lee,$3.357
2023-10-20,VA,Virginia,Lexington City,$3.511
2023-10-20,VA,Virginia,Loudoun,$3.487
2023-10-20,VA,Virginia,Louisa,$3.407
2023-10-20,VA,Virginia,Lunenburg,$3.291
2023-10-20,VA,Virginia,Lynchburg City,$3.351
2023-10-20,VA,Virginia,Madison,$3.449
2023-10-20,VA,Virginia,Manassas City,$3.468
2023-10-20,VA,Virginia,Manassas Park City,
2023-10-20,VA,Virginia,Martinsville City,$3.303
2023-10-20,VA,Virginia,Mathews,$3.291
2023-10-20,VA,Virginia,Mecklenburg,$3.220
2023-10-20,VA,Virginia,Middlesex,$3.359
2023-10-20,VA,Virginia,Montgomery,$3.488
2023-10-20,VA,Virginia,Nelson,$3.362
2023-10-20,VA,Virginia,New Kent,$3.372
2023-10-20,VA,Virginia,Newport News City,$3.271
2023-10-20,VA,Virginia,Norfolk City,$3.309
2023-10-20,VA,Virginia,Northampton,$3.284
2023-10-20,VA,Virginia,Northumberland,$3.315
2023-10-20,VA,Virginia,Norton City,$3.346
2023-10-20,VA,Virginia,Nottoway,$3.357
2023-10-20,VA,Virginia,Orange,$3.249
2023-10-20,VA,Virginia,Page,$3.526
2023-10-20,VA,Virginia,Patrick,$3.269
2023-10-20,VA,Virginia,Petersburg City,$3.215
2023-10-20,VA,Virginia,Pittsylvania,$3.219
2023-10-20,VA,Virginia,Poquoson City,$3.299
2023-10-20,VA,Virginia,Portsmouth City,$3.234
2023-10-20,VA,Virginia,Powhatan,$3.217
2023-10-20,VA,Virginia,Prince Edward,$3.371
2023-10-20,VA,Virginia,Prince George,$3.189
2023-10-20,VA,Virginia,Prince William,$3.488
2023-10-20,VA,Virginia,Pulaski,$3.391
2023-10-20,VA,Virginia,Radford City,$3.303
2023-10-20,VA,Virginia,Rappahannock,$3.479
2023-10-20,VA,Virginia,Richmond,$3.299
2023-10-20,VA,Virginia,Richmond City,$3.354
2023-10-20,VA,Virginia,Roanoke,$3.323
2023-10-20,VA,Virginia,Roanoke City,$3.318
2023-10-20,VA,Virginia,Rockbridge,$3.419
2023-10-20,VA,Virginia,Rockingham,$3.508
2023-10-20,VA,Virginia,Russell,$3.340
2023-10-20,VA,Virginia,Salem,$3.392
2023-10-20,VA,Virginia,Scott,$3.258
2023-10-20,VA,Virginia,Shenandoah,$3.488
2023-10-20,VA,Virginia,Smyth,$3.276
2023-10-20,VA,Virginia,Southampton,$3.183
2023-10-20,VA,Virginia,Spotsylvania,$3.193
2023-10-20,VA,Virginia,Stafford,$3.338
2023-10-20,VA,Virginia,Staunton City,$3.479
2023-10-20,VA,Virginia,Suffolk City,$3.221
2023-10-20,VA,Virginia,Surry,$3.399
2023-10-20,VA,Virginia,Sussex,$3.271
2023-10-20,VA,Virginia,Tazewell,$3.288
2023-10-20,VA,Virginia,Virginia Beach City,$3.279
2023-10-20,VA,Virginia,Warren,$3.367
2023-10-20,VA,Virginia,Washington,$3.330
2023-10-20,VA,Virginia,Waynesboro City,$3.309
2023-10-20,VA,Virginia,Westmoreland,$3.405
2023-10-20,VA,Virginia,Williamsburg City,
2023-10-20,VA,Virginia,Winchester City,$3.363
2023-10-20,VA,Virginia,Wise,$3.412
2023-10-20,VA,Virginia,Wythe,$3.191
2023-10-20,VA,Virginia,York,$3.212
2023-10-20,IA,Iowa,Adair,$3.354
2023-10-20,IA,Iowa,Adams,$3.399
2023-10-20,IA,Iowa,Allamakee,$3.399
2023-10-20,IA,Iowa,Appanoose,$3.426
2023-10-20,IA,Iowa,Audubon,$3.401
2023-10-20,IA,Iowa,Benton,$3.253
2023-10-20,IA,Iowa,Black Hawk,$3.215
2023-10-20,IA,Iowa,Boone,$3.269
2023-10-20,IA,Iowa,Bremer,$3.309
2023-10-20,IA,Iowa,Buchanan,$3.366
2023-10-20,IA,Iowa,Buena Vista,$3.283
2023-10-20,IA,Iowa,Butler,$3.283
2023-10-20,IA,Iowa,Calhoun,$3.382
2023-10-20,IA,Iowa,Carroll,$3.383
2023-10-20,IA,Iowa,Cass,$3.361
2023-10-20,IA,Iowa,Cedar,$3.437
2023-10-20,IA,Iowa,Cerro Gordo,$3.163
2023-10-20,IA,Iowa,Cherokee,$3.390
2023-10-20,IA,Iowa,Chickasaw,$3.299
2023-10-20,IA,Iowa,Clarke,$3.259
2023-10-20,IA,Iowa,Clay,$3.305
2023-10-20,IA,Iowa,Clayton,$3.340
2023-10-20,IA,Iowa,Clinton,$3.332
2023-10-20,IA,Iowa,Crawford,$3.342
2023-10-20,IA,Iowa,Dallas,$3.268
2023-10-20,IA,Iowa,Davis,$3.359
2023-10-20,IA,Iowa,Decatur,$3.332
2023-10-20,IA,Iowa,Delaware,$3.391
2023-10-20,IA,Iowa,Des Moines,$3.214
2023-10-20,IA,Iowa,Dickinson,$3.326
2023-10-20,IA,Iowa,Dubuque,$3.386
2023-10-20,IA,Iowa,Emmet,$3.272
2023-10-20,IA,Iowa,Fayette,$3.298
2023-10-20,IA,Iowa,Floyd,$3.123
2023-10-20,IA,Iowa,Franklin,$3.259
2023-10-20,IA,Iowa,Fremont,$3.322
2023-10-20,IA,Iowa,Greene,$3.432
2023-10-20,IA,Iowa,Grundy,$3.388
2023-10-20,IA,Iowa,Guthrie,$3.299
2023-10-20,IA,Iowa,Hamilton,$3.259
2023-10-20,IA,Iowa,Hancock,$3.283
2023-10-20,IA,Iowa,Hardin,$3.299
2023-10-20,IA,Iowa,Harrison,$3.503
2023-10-20,IA,Iowa,Henry,$3.086
2023-10-20,IA,Iowa,Howard,$3.181
2023-10-20,IA,Iowa,Humboldt,$3.294
2023-10-20,IA,Iowa,Ida,$3.307
2023-10-20,IA,Iowa,Iowa,$3.347
2023-10-20,IA,Iowa,Jackson,$3.370
2023-10-20,IA,Iowa,Jasper,$3.159
2023-10-20,IA,Iowa,Jefferson,$3.379
2023-10-20,IA,Iowa,Johnson,$3.357
2023-10-20,IA,Iowa,Jones,$3.421
2023-10-20,IA,Iowa,Keokuk,$3.327
2023-10-20,IA,Iowa,Kossuth,$3.153
2023-10-20,IA,Iowa,Lee,$3.286
2023-10-20,IA,Iowa,Linn,$3.352
2023-10-20,IA,Iowa,Louisa,$3.367
2023-10-20,IA,Iowa,Lucas,$3.399
2023-10-20,IA,Iowa,Lyon,$3.404
2023-10-20,IA,Iowa,Madison,$3.261
2023-10-20,IA,Iowa,Mahaska,$3.244
2023-10-20,IA,Iowa,Marion,$3.243
2023-10-20,IA,Iowa,Marshall,$3.294
2023-10-20,IA,Iowa,Mills,$3.396
2023-10-20,IA,Iowa,Mitchell,$3.272
2023-10-20,IA,Iowa,Monona,$3.328
2023-10-20,IA,Iowa,Monroe,$3.371
2023-10-20,IA,Iowa,Montgomery,$3.337
2023-10-20,IA,Iowa,Muscatine,$3.285
2023-10-20,IA,Iowa,O'Brien,
2023-10-20,IA,Iowa,Osceola,$3.361
2023-10-20,IA,Iowa,Page,$3.399
2023-10-20,IA,Iowa,Palo Alto,$3.308
2023-10-20,IA,Iowa,Plymouth,$3.355
2023-10-20,IA,Iowa,Pocahontas,$3.239
2023-10-20,IA,Iowa,Polk,$3.271
2023-10-20,IA,Iowa,Pottawattamie,$3.353
2023-10-20,IA,Iowa,Poweshiek,$3.298
2023-10-20,IA,Iowa,Ringgold,$3.339
2023-10-20,IA,Iowa,Sac,$3.441
2023-10-20,IA,Iowa,Scott,$3.320
2023-10-20,IA,Iowa,Shelby,$3.405
2023-10-20,IA,Iowa,Sioux,$3.440
2023-10-20,IA,Iowa,Story,$3.337
2023-10-20,IA,Iowa,Tama,$3.415
2023-10-20,IA,Iowa,Taylor,$3.399
2023-10-20,IA,Iowa,Union,$3.304
2023-10-20,IA,Iowa,Van Buren,$3.365
2023-10-20,IA,Iowa,Wapello,$3.259
2023-10-20,IA,Iowa,Warren,$3.239
2023-10-20,IA,Iowa,Washington,$3.390
2023-10-20,IA,Iowa,Wayne,$3.416
2023-10-20,IA,Iowa,Webster,$3.170
2023-10-20,IA,Iowa,Winnebago,$3.306
2023-10-20,IA,Iowa,Winneshiek,$3.410
2023-10-20,IA,Iowa,Woodbury,$3.307
2023-10-20,IA,Iowa,Worth,$3.286
2023-10-20,IA,Iowa,Wright,$3.397
2023-10-20,WI,Wisconsin,Adams,$3.299
2023-10-20,WI,Wisconsin,Ashland,$3.554
2023-10-20,WI,Wisconsin,Barron,$3.475
2023-10-20,WI,Wisconsin,Bayfield,$3.558
2023-10-20,WI,Wisconsin,Brown,$3.237
2023-10-20,WI,Wisconsin,Buffalo,$3.279
2023-10-20,WI,Wisconsin,Burnett,$3.547
2023-10-20,WI,Wisconsin,Calumet,$3.297
2023-10-20,WI,Wisconsin,Chippewa,$3.418
2023-10-20,WI,Wisconsin,Clark,$3.427
2023-10-20,WI,Wisconsin,Columbia,$3.249
2023-10-20,WI,Wisconsin,Crawford,$3.392
2023-10-20,WI,Wisconsin,Dane,$3.276
2023-10-20,WI,Wisconsin,Dodge,$3.295
2023-10-20,WI,Wisconsin,Door,$3.307
2023-10-20,WI,Wisconsin,Douglas,$3.484
2023-10-20,WI,Wisconsin,Dunn,$3.291
2023-10-20,WI,Wisconsin,Eau Claire,$3.430
2023-10-20,WI,Wisconsin,Florence,$3.226
2023-10-20,WI,Wisconsin,Fond du Lac,$3.227
2023-10-20,WI,Wisconsin,Forest,$3.309
2023-10-20,WI,Wisconsin,Grant,$3.408
2023-10-20,WI,Wisconsin,Green,$3.245
2023-10-20,WI,Wisconsin,Green Lake,$3.292
2023-10-20,WI,Wisconsin,Iowa,$3.325
2023-10-20,WI,Wisconsin,Iron,$3.420
2023-10-20,WI,Wisconsin,Jackson,$3.189
2023-10-20,WI,Wisconsin,Jefferson,$3.288
2023-10-20,WI,Wisconsin,Juneau,$3.263
2023-10-20,WI,Wisconsin,Kenosha,$3.268
2023-10-20,WI,Wisconsin,Kewaunee,$3.236
2023-10-20,WI,Wisconsin,La Crosse,$3.329
2023-10-20,WI,Wisconsin,Lafayette,$3.391
2023-10-20,WI,Wisconsin,Langlade,$3.361
2023-10-20,WI,Wisconsin,Lincoln,$3.349
2023-10-20,WI,Wisconsin,Manitowoc,$3.350
2023-10-20,WI,Wisconsin,Marathon,$3.398
2023-10-20,WI,Wisconsin,Marinette,$3.258
2023-10-20,WI,Wisconsin,Marquette,$3.290
2023-10-20,WI,Wisconsin,Menominee,$3.299
2023-10-20,WI,Wisconsin,Milwaukee,$3.120
2023-10-20,WI,Wisconsin,Monroe,$3.269
2023-10-20,WI,Wisconsin,Oconto,$3.320
2023-10-20,WI,Wisconsin,Oneida,$3.377
2023-10-20,WI,Wisconsin,Outagamie,$3.205
2023-10-20,WI,Wisconsin,Ozaukee,$3.287
2023-10-20,WI,Wisconsin,Pepin,$3.339
2023-10-20,WI,Wisconsin,Pierce,$3.442
2023-10-20,WI,Wisconsin,Polk,$3.482
2023-10-20,WI,Wisconsin,Portage,$3.270
2023-10-20,WI,Wisconsin,Price,$3.517
2023-10-20,WI,Wisconsin,Racine,$3.174
2023-10-20,WI,Wisconsin,Richland,$3.353
2023-10-20,WI,Wisconsin,Rock,$3.197
2023-10-20,WI,Wisconsin,Rusk,$3.308
2023-10-20,WI,Wisconsin,Sauk,$3.241
2023-10-20,WI,Wisconsin,Sawyer,$3.511
2023-10-20,WI,Wisconsin,Shawano,$3.304
2023-10-20,WI,Wisconsin,Sheboygan,$3.300
2023-10-20,WI,Wisconsin,Saint Croix,$3.463
2023-10-20,WI,Wisconsin,Taylor,$3.472
2023-10-20,WI,Wisconsin,Trempealeau,$3.325
2023-10-20,WI,Wisconsin,Vernon,$3.369
2023-10-20,WI,Wisconsin,Vilas,$3.372
2023-10-20,WI,Wisconsin,Walworth,$3.236
2023-10-20,WI,Wisconsin,Washburn,$3.444
2023-10-20,WI,Wisconsin,Washington,$3.230
2023-10-20,WI,Wisconsin,Waukesha,$3.170
2023-10-20,WI,Wisconsin,Waupaca,$3.275
2023-10-20,WI,Wisconsin,Waushara,$3.270
2023-10-20,WI,Wisconsin,Winnebago,$3.236
2023-10-20,WI,Wisconsin,Wood,$3.297
2023-10-20,OH,Ohio,Adams,$3.307
2023-10-20,OH,Ohio,Allen,$3.248
2023-10-20,OH,Ohio,Ashland,$3.318
2023-10-20,OH,Ohio,Ashtabula,$3.275
2023-10-20,OH,Ohio,Athens,$3.482
2023-10-20,OH,Ohio,Auglaize,$3.170
2023-10-20,OH,Ohio,Belmont,$3.262
2023-10-20,OH,Ohio,Brown,$3.280
2023-10-20,OH,Ohio,Butler,$3.266
2023-10-20,OH,Ohio,Carroll,$3.298
2023-10-20,OH,Ohio,Champaign,$3.264
2023-10-20,OH,Ohio,Clark,$3.228
2023-10-20,OH,Ohio,Clermont,$3.266
2023-10-20,OH,Ohio,Clinton,$3.253
2023-10-20,OH,Ohio,Columbiana,$3.240
2023-10-20,OH,Ohio,Coshocton,$3.202
2023-10-20,OH,Ohio,Crawford,$3.281
2023-10-20,OH,Ohio,Cuyahoga,$3.282
2023-10-20,OH,Ohio,Darke,$3.153
2023-10-20,OH,Ohio,Defiance,$3.248
2023-10-20,OH,Ohio,Delaware,$3.252
2023-10-20,OH,Ohio,Erie,$3.298
2023-10-20,OH,Ohio,Fairfield,$3.245
2023-10-20,OH,Ohio,Fayette,$3.299
2023-10-20,OH,Ohio,Franklin,$3.262
2023-10-20,OH,Ohio,Fulton,$3.234
2023-10-20,OH,Ohio,Gallia,$3.285
2023-10-20,OH,Ohio,Geauga,$3.321
2023-10-20,OH,Ohio,Greene,$3.247
2023-10-20,OH,Ohio,Guernsey,$3.221
2023-10-20,OH,Ohio,Hamilton,$3.316
2023-10-20,OH,Ohio,Hancock,$3.229
2023-10-20,OH,Ohio,Hardin,$3.108
2023-10-20,OH,Ohio,Harrison,$3.326
2023-10-20,OH,Ohio,Henry,$3.255
2023-10-20,OH,Ohio,Highland,$3.273
2023-10-20,OH,Ohio,Hocking,$3.223
2023-10-20,OH,Ohio,Holmes,$3.280
2023-10-20,OH,Ohio,Huron,$3.285
2023-10-20,OH,Ohio,Jackson,$3.325
2023-10-20,OH,Ohio,Jefferson,$3.288
2023-10-20,OH,Ohio,Knox,$3.278
2023-10-20,OH,Ohio,Lake,$3.251
2023-10-20,OH,Ohio,Lawrence,$3.290
2023-10-20,OH,Ohio,Licking,$3.246
2023-10-20,OH,Ohio,Logan,$3.228
2023-10-20,OH,Ohio,Lorain,$3.235
2023-10-20,OH,Ohio,Lucas,$3.260
2023-10-20,OH,Ohio,Madison,$3.202
2023-10-20,OH,Ohio,Mahoning,$3.214
2023-10-20,OH,Ohio,Marion,$3.236
2023-10-20,OH,Ohio,Medina,$3.281
2023-10-20,OH,Ohio,Meigs,$3.327
2023-10-20,OH,Ohio,Mercer,$3.212
2023-10-20,OH,Ohio,Miami,$3.236
2023-10-20,OH,Ohio,Monroe,$3.339
2023-10-20,OH,Ohio,Montgomery,$3.236
2023-10-20,OH,Ohio,Morgan,$3.407
2023-10-20,OH,Ohio,Morrow,$3.265
2023-10-20,OH,Ohio,Muskingum,$3.242
2023-10-20,OH,Ohio,Noble,$3.459
2023-10-20,OH,Ohio,Ottawa,$3.287
2023-10-20,OH,Ohio,Paulding,$3.277
2023-10-20,OH,Ohio,Perry,$3.276
2023-10-20,OH,Ohio,Pickaway,$3.217
2023-10-20,OH,Ohio,Pike,$3.273
2023-10-20,OH,Ohio,Portage,$3.279
2023-10-20,OH,Ohio,Preble,$3.236
2023-10-20,OH,Ohio,Putnam,$3.203
2023-10-20,OH,Ohio,Richland,$3.264
2023-10-20,OH,Ohio,Ross,$3.269
2023-10-20,OH,Ohio,Sandusky,$3.254
2023-10-20,OH,Ohio,Scioto,$3.239
2023-10-20,OH,Ohio,Seneca,$3.275
2023-10-20,OH,Ohio,Shelby,$3.249
2023-10-20,OH,Ohio,Stark,$3.256
2023-10-20,OH,Ohio,Summit,$3.276
2023-10-20,OH,Ohio,Trumbull,$3.260
2023-10-20,OH,Ohio,Tuscarawas,$3.300
2023-10-20,OH,Ohio,Union,$3.229
2023-10-20,OH,Ohio,Van Wert,$3.241
2023-10-20,OH,Ohio,Vinton,$3.365
2023-10-20,OH,Ohio,Warren,$3.267
2023-10-20,OH,Ohio,Washington,$3.439
2023-10-20,OH,Ohio,Wayne,$3.284
2023-10-20,OH,Ohio,Williams,$3.233
2023-10-20,OH,Ohio,Wood,$3.258
2023-10-20,OH,Ohio,Wyandot,$3.182
2023-10-20,IN,Indiana,Adams,$3.172
2023-10-20,IN,Indiana,Allen,$3.135
2023-10-20,IN,Indiana,Bartholomew,$3.229
2023-10-20,IN,Indiana,Benton,$3.427
2023-10-20,IN,Indiana,Blackford,$3.239
2023-10-20,IN,Indiana,Boone,$3.316
2023-10-20,IN,Indiana,Brown,$3.515
2023-10-20,IN,Indiana,Carroll,$3.615
2023-10-20,IN,Indiana,Cass,$3.502
2023-10-20,IN,Indiana,Clark,$3.343
2023-10-20,IN,Indiana,Clay,$3.335
2023-10-20,IN,Indiana,Clinton,$3.303
2023-10-20,IN,Indiana,Crawford,$3.505
2023-10-20,IN,Indiana,Daviess,$3.191
2023-10-20,IN,Indiana,De Kalb,$3.179
2023-10-20,IN,Indiana,Dearborn,$3.300
2023-10-20,IN,Indiana,Decatur,$3.248
2023-10-20,IN,Indiana,Delaware,$3.185
2023-10-20,IN,Indiana,Dubois,$3.239
2023-10-20,IN,Indiana,Elkhart,$3.211
2023-10-20,IN,Indiana,Fayette,$3.364
2023-10-20,IN,Indiana,Floyd,$3.392
2023-10-20,IN,Indiana,Fountain,$3.401
2023-10-20,IN,Indiana,Franklin,$3.529
2023-10-20,IN,Indiana,Fulton,$3.398
2023-10-20,IN,Indiana,Gibson,$3.249
2023-10-20,IN,Indiana,Grant,$3.327
2023-10-20,IN,Indiana,Greene,$3.244
2023-10-20,IN,Indiana,Hamilton,$3.366
2023-10-20,IN,Indiana,Hancock,$3.132
2023-10-20,IN,Indiana,Harrison,$3.369
2023-10-20,IN,Indiana,Hendricks,$3.196
2023-10-20,IN,Indiana,Henry,$3.076
2023-10-20,IN,Indiana,Howard,$3.406
2023-10-20,IN,Indiana,Huntington,$3.264
2023-10-20,IN,Indiana,Jackson,$3.133
2023-10-20,IN,Indiana,Jasper,$3.464
2023-10-20,IN,Indiana,Jay,$3.215
2023-10-20,IN,Indiana,Jefferson,$3.134
2023-10-20,IN,Indiana,Jennings,$3.138
2023-10-20,IN,Indiana,Johnson,$3.192
2023-10-20,IN,Indiana,Knox,$3.285
2023-10-20,IN,Indiana,Kosciusko,$3.199
2023-10-20,IN,Indiana,La Porte,$3.384
2023-10-20,IN,Indiana,Lagrange,$3.310
2023-10-20,IN,Indiana,Lake,$3.289
2023-10-20,IN,Indiana,Lawrence,$3.283
2023-10-20,IN,Indiana,Madison,$3.214
2023-10-20,IN,Indiana,Marion,$3.207
2023-10-20,IN,Indiana,Marshall,$3.251
2023-10-20,IN,Indiana,Martin,$3.299
2023-10-20,IN,Indiana,Miami,$3.284
2023-10-20,IN,Indiana,Monroe,$3.403
2023-10-20,IN,Indiana,Montgomery,$3.312
2023-10-20,IN,Indiana,Morgan,$3.204
2023-10-20,IN,Indiana,Newton,$3.319
2023-10-20,IN,Indiana,Noble,$3.172
2023-10-20,IN,Indiana,Ohio,$3.272
2023-10-20,IN,Indiana,Orange,$3.233
2023-10-20,IN,Indiana,Owen,$3.367
2023-10-20,IN,Indiana,Parke,$3.272
2023-10-20,IN,Indiana,Perry,$3.301
2023-10-20,IN,Indiana,Pike,$3.256
2023-10-20,IN,Indiana,Porter,$3.424
2023-10-20,IN,Indiana,Posey,$3.215
2023-10-20,IN,Indiana,Pulaski,$3.466
2023-10-20,IN,Indiana,Putnam,$3.444
2023-10-20,IN,Indiana,Randolph,$3.229
2023-10-20,IN,Indiana,Ripley,$3.438
2023-10-20,IN,Indiana,Rush,$3.359
2023-10-20,IN,Indiana,Scott,$3.103
2023-10-20,IN,Indiana,Shelby,$3.157
2023-10-20,IN,Indiana,Spencer,$3.351
2023-10-20,IN,Indiana,Saint Joseph,
2023-10-20,IN,Indiana,Starke,$3.404
2023-10-20,IN,Indiana,Steuben,$3.252
2023-10-20,IN,Indiana,Sullivan,$3.230
2023-10-20,IN,Indiana,Switzerland,$3.289
2023-10-20,IN,Indiana,Tippecanoe,$3.420
2023-10-20,IN,Indiana,Tipton,$3.438
2023-10-20,IN,Indiana,Union,$3.226
2023-10-20,IN,Indiana,Vanderburgh,$3.161
2023-10-20,IN,Indiana,Vermillion,$3.253
2023-10-20,IN,Indiana,Vigo,$3.111
2023-10-20,IN,Indiana,Wabash,$3.312
2023-10-20,IN,Indiana,Warren,$3.499
2023-10-20,IN,Indiana,Warrick,$3.263
2023-10-20,IN,Indiana,Washington,$3.252
2023-10-20,IN,Indiana,Wayne,$3.202
2023-10-20,IN,Indiana,Wells,$3.212
2023-10-20,IN,Indiana,White,$3.483
2023-10-20,IN,Indiana,Whitley,$3.206
2023-10-20,NC,North Carolina,Alamance,$3.206
2023-10-20,NC,North Carolina,Alexander,$3.237
2023-10-20,NC,North Carolina,Alleghany,$3.203
2023-10-20,NC,North Carolina,Anson,$3.519
2023-10-20,NC,North Carolina,Ashe,$3.163
2023-10-20,NC,North Carolina,Avery,$3.264
2023-10-20,NC,North Carolina,Beaufort,$3.182
2023-10-20,NC,North Carolina,Bertie,$3.200
2023-10-20,NC,North Carolina,Bladen,$3.227
2023-10-20,NC,North Carolina,Brunswick,$3.226
2023-10-20,NC,North Carolina,Buncombe,$3.422
2023-10-20,NC,North Carolina,Burke,$3.182
2023-10-20,NC,North Carolina,Cabarrus,$3.261
2023-10-20,NC,North Carolina,Caldwell,$3.206
2023-10-20,NC,North Carolina,Camden,$3.152
2023-10-20,NC,North Carolina,Carteret,$3.188
2023-10-20,NC,North Carolina,Caswell,$3.422
2023-10-20,NC,North Carolina,Catawba,$3.172
2023-10-20,NC,North Carolina,Chatham,$3.227
2023-10-20,NC,North Carolina,Cherokee,$3.410
2023-10-20,NC,North Carolina,Chowan,$3.226
2023-10-20,NC,North Carolina,Clay,$3.299
2023-10-20,NC,North Carolina,Cleveland,$3.294
2023-10-20,NC,North Carolina,Columbus,$3.220
2023-10-20,NC,North Carolina,Craven,$3.111
2023-10-20,NC,North Carolina,Cumberland,$3.164
2023-10-20,NC,North Carolina,Currituck,$3.202
2023-10-20,NC,North Carolina,Dare,$3.447
2023-10-20,NC,North Carolina,Davidson,$3.245
2023-10-20,NC,North Carolina,Davie,$3.220
2023-10-20,NC,North Carolina,Duplin,$3.257
2023-10-20,NC,North Carolina,Durham,$3.384
2023-10-20,NC,North Carolina,Edgecombe,$3.243
2023-10-20,NC,North Carolina,Forsyth,$3.263
2023-10-20,NC,North Carolina,Franklin,$3.355
2023-10-20,NC,North Carolina,Gaston,$3.266
2023-10-20,NC,North Carolina,Gates,$3.279
2023-10-20,NC,North Carolina,Graham,$3.532
2023-10-20,NC,North Carolina,Granville,$3.415
2023-10-20,NC,North Carolina,Greene,$3.269
2023-10-20,NC,North Carolina,Guilford,$3.217
2023-10-20,NC,North Carolina,Halifax,$3.367
2023-10-20,NC,North Carolina,Harnett,$3.200
2023-10-20,NC,North Carolina,Haywood,$3.416
2023-10-20,NC,North Carolina,Henderson,$3.467
2023-10-20,NC,North Carolina,Hertford,$3.186
2023-10-20,NC,North Carolina,Hoke,$3.237
2023-10-20,NC,North Carolina,Hyde,$3.344
2023-10-20,NC,North Carolina,Iredell,$3.261
2023-10-20,NC,North Carolina,Jackson,$3.431
2023-10-20,NC,North Carolina,Johnston,$3.231
2023-10-20,NC,North Carolina,Jones,$3.219
2023-10-20,NC,North Carolina,Lee,$2.929
2023-10-20,NC,North Carolina,Lenoir,$3.190
2023-10-20,NC,North Carolina,Lincoln,$3.162
2023-10-20,NC,North Carolina,Macon,$3.387
2023-10-20,NC,North Carolina,Madison,$3.575
2023-10-20,NC,North Carolina,Martin,$3.262
2023-10-20,NC,North Carolina,McDowell,$3.239
2023-10-20,NC,North Carolina,Mecklenburg,$3.299
2023-10-20,NC,North Carolina,Mitchell,$3.294
2023-10-20,NC,North Carolina,Montgomery,$3.403
2023-10-20,NC,North Carolina,Moore,$3.329
2023-10-20,NC,North Carolina,Nash,$3.189
2023-10-20,NC,North Carolina,New Hanover,$3.219
2023-10-20,NC,North Carolina,Northampton,$3.320
2023-10-20,NC,North Carolina,Onslow,$3.169
2023-10-20,NC,North Carolina,Orange,$3.435
2023-10-20,NC,North Carolina,Pamlico,$3.143
