2024-04-09,WI,Wisconsin,Price,$3.447
2024-04-09,WI,Wisconsin,Racine,$3.492
2024-04-09,WI,Wisconsin,Richland,$3.336
2024-04-09,WI,Wisconsin,Rock,$3.340
2024-04-09,WI,Wisconsin,Rusk,$3.300
2024-04-09,WI,Wisconsin,Sauk,$3.343
2024-04-09,WI,Wisconsin,Sawyer,$3.478
2024-04-09,WI,Wisconsin,Shawano,$3.373
2024-04-09,WI,Wisconsin,Sheboygan,$3.297
2024-04-09,WI,Wisconsin,Saint Croix,$3.351
2024-04-09,WI,Wisconsin,Taylor,$3.354
2024-04-09,WI,Wisconsin,Trempealeau,$3.250
2024-04-09,WI,Wisconsin,Vernon,$3.386
2024-04-09,WI,Wisconsin,Vilas,$3.355
2024-04-09,WI,Wisconsin,Walworth,$3.399
2024-04-09,WI,Wisconsin,Washburn,$3.361
2024-04-09,WI,Wisconsin,Washington,$3.434
2024-04-09,WI,Wisconsin,Waukesha,$3.470
2024-04-09,WI,Wisconsin,Waupaca,$3.258
2024-04-09,WI,Wisconsin,Waushara,$3.379
2024-04-09,WI,Wisconsin,Winnebago,$3.316
2024-04-09,WI,Wisconsin,Wood,$3.317
2024-04-09,KY,Kentucky,Adair,$3.412
2024-04-09,KY,Kentucky,Allen,$3.389
2024-04-09,KY,Kentucky,Anderson,$3.384
2024-04-09,KY,Kentucky,Ballard,$3.259
2024-04-09,KY,Kentucky,Barren,$3.440
2024-04-09,KY,Kentucky,Bath,$3.520
2024-04-09,KY,Kentucky,Bell,$3.072
2024-04-09,KY,Kentucky,Boone,$3.442
2024-04-09,KY,Kentucky,Bourbon,$3.450
2024-04-09,KY,Kentucky,Boyd,$3.490
2024-04-09,KY,Kentucky,Boyle,$3.350
2024-04-09,KY,Kentucky,Bracken,$3.359
2024-04-09,KY,Kentucky,Breathitt,$3.284
2024-04-09,KY,Kentucky,Breckinridge,$3.376
2024-04-09,KY,Kentucky,Bullitt,$3.392
2024-04-09,KY,Kentucky,Butler,$3.332
2024-04-09,KY,Kentucky,Caldwell,$3.288
2024-04-09,KY,Kentucky,Calloway,$3.186
2024-04-09,KY,Kentucky,Campbell,$3.443
2024-04-09,KY,Kentucky,Carlisle,$3.299
2024-04-09,KY,Kentucky,Carroll,$3.331
2024-04-09,KY,Kentucky,Carter,$3.465
2024-04-09,KY,Kentucky,Casey,$3.442
2024-04-09,KY,Kentucky,Christian,$3.242
2024-04-09,KY,Kentucky,Clark,$3.373
2024-04-09,KY,Kentucky,Clay,$3.370
2024-04-09,KY,Kentucky,Clinton,$3.337
2024-04-09,KY,Kentucky,Crittenden,$3.266
2024-04-09,KY,Kentucky,Cumberland,$3.309
2024-04-09,KY,Kentucky,Daviess,$3.166
2024-04-09,KY,Kentucky,Edmonson,$3.314
2024-04-09,KY,Kentucky,Elliott,$3.499
2024-04-09,KY,Kentucky,Estill,$3.296
2024-04-09,KY,Kentucky,Fayette,$3.426
2024-04-09,KY,Kentucky,Fleming,$3.269
2024-04-09,KY,Kentucky,Floyd,$3.329
2024-04-09,KY,Kentucky,Franklin,$3.456
2024-04-09,KY,Kentucky,Fulton,$3.222
2024-04-09,KY,Kentucky,Gallatin,$3.464
2024-04-09,KY,Kentucky,Garrard,$3.352
2024-04-09,KY,Kentucky,Grant,$3.400
2024-04-09,KY,Kentucky,Graves,$3.187
2024-04-09,KY,Kentucky,Grayson,$3.435
2024-04-09,KY,Kentucky,Green,$3.441
2024-04-09,KY,Kentucky,Greenup,$3.461
2024-04-09,KY,Kentucky,Hancock,$3.209
2024-04-09,KY,Kentucky,Hardin,$3.386
2024-04-09,KY,Kentucky,Harlan,$3.307
2024-04-09,KY,Kentucky,Harrison,$3.363
2024-04-09,KY,Kentucky,Hart,$3.433
2024-04-09,KY,Kentucky,Henderson,$3.260
2024-04-09,KY,Kentucky,Henry,$3.475
2024-04-09,KY,Kentucky,Hickman,$3.299
2024-04-09,KY,Kentucky,Hopkins,$3.230
2024-04-09,KY,Kentucky,Jackson,$3.286
2024-04-09,KY,Kentucky,Jefferson,$3.530
2024-04-09,KY,Kentucky,Jessamine,$3.378
2024-04-09,KY,Kentucky,Johnson,$3.404
2024-04-09,KY,Kentucky,Kenton,$3.447
2024-04-09,KY,Kentucky,Knott,$3.366
2024-04-09,KY,Kentucky,Knox,$3.181
2024-04-09,KY,Kentucky,Larue,$3.346
2024-04-09,KY,Kentucky,Laurel,$3.389
2024-04-09,KY,Kentucky,Lawrence,$3.376
2024-04-09,KY,Kentucky,Lee,$3.308
2024-04-09,KY,Kentucky,Leslie,$3.277
2024-04-09,KY,Kentucky,Letcher,$3.482
2024-04-09,KY,Kentucky,Lewis,$3.480
2024-04-09,KY,Kentucky,Lincoln,$3.404
2024-04-09,KY,Kentucky,Livingston,$3.287
2024-04-09,KY,Kentucky,Logan,$3.199
2024-04-09,KY,Kentucky,Lyon,$3.299
2024-04-09,KY,Kentucky,Madison,$3.428
2024-04-09,KY,Kentucky,Magoffin,$3.499
2024-04-09,KY,Kentucky,Marion,$3.219
2024-04-09,KY,Kentucky,Marshall,$3.205
2024-04-09,KY,Kentucky,Martin,$3.399
2024-04-09,KY,Kentucky,Mason,$3.390
2024-04-09,KY,Kentucky,McCracken,$3.196
2024-04-09,KY,Kentucky,McCreary,$3.335
2024-04-09,KY,Kentucky,McLean,$3.256
2024-04-09,KY,Kentucky,Meade,$3.261
2024-04-09,KY,Kentucky,Menifee,$3.489
2024-04-09,KY,Kentucky,Mercer,$3.435
2024-04-09,KY,Kentucky,Metcalfe,$3.379
2024-04-09,KY,Kentucky,Monroe,$3.424
2024-04-09,KY,Kentucky,Montgomery,$3.331
2024-04-09,KY,Kentucky,Morgan,$3.286
2024-04-09,KY,Kentucky,Muhlenberg,$3.201
2024-04-09,KY,Kentucky,Nelson,$3.266
2024-04-09,KY,Kentucky,Nicholas,$3.559
2024-04-09,KY,Kentucky,Ohio,$3.262
2024-04-09,KY,Kentucky,Oldham,$3.446
2024-04-09,KY,Kentucky,Owen,$3.452
2024-04-09,KY,Kentucky,Owsley,$3.299
2024-04-09,KY,Kentucky,Pendleton,$3.479
2024-04-09,KY,Kentucky,Perry,$3.284
2024-04-09,KY,Kentucky,Pike,$3.444
2024-04-09,KY,Kentucky,Powell,$3.347
2024-04-09,KY,Kentucky,Pulaski,$3.463
2024-04-09,KY,Kentucky,Robertson,$3.369
2024-04-09,KY,Kentucky,Rockcastle,$3.474
2024-04-09,KY,Kentucky,Rowan,$3.282
2024-04-09,KY,Kentucky,Russell,$3.456
2024-04-09,KY,Kentucky,Scott,$3.439
2024-04-09,KY,Kentucky,Shelby,$3.350
2024-04-09,KY,Kentucky,Simpson,$3.068
2024-04-09,KY,Kentucky,Spencer,$3.271
2024-04-09,KY,Kentucky,Taylor,$3.418
2024-04-09,KY,Kentucky,Todd,$3.262
2024-04-09,KY,Kentucky,Trigg,$3.280
2024-04-09,KY,Kentucky,Trimble,$3.466
2024-04-09,KY,Kentucky,Union,$3.330
2024-04-09,KY,Kentucky,Warren,$3.322
2024-04-09,KY,Kentucky,Washington,$3.331
2024-04-09,KY,Kentucky,Wayne,$3.399
2024-04-09,KY,Kentucky,Webster,$3.266
2024-04-09,KY,Kentucky,Whitley,$3.320
2024-04-09,KY,Kentucky,Wolfe,$3.421
2024-04-09,KY,Kentucky,Woodford,$3.496
2024-04-09,DE,Delaware,Kent,$3.380
2024-04-09,DE,Delaware,New castle,$3.363
2024-04-09,DE,Delaware,Sussex,$3.373
2024-04-09,GA,Georgia,Appling,$3.263
2024-04-09,GA,Georgia,Atkinson,$3.342
2024-04-09,GA,Georgia,Bacon,$3.402
2024-04-09,GA,Georgia,Bibb,$3.336
2024-04-09,GA,Georgia,Bulloch,$3.351
2024-04-09,GA,Georgia,Baldwin,$3.231
2024-04-09,GA,Georgia,Brantley,$3.399
2024-04-09,GA,Georgia,Ben Hill,$3.273
2024-04-09,GA,Georgia,Berrien,$3.298
2024-04-09,GA,Georgia,Baker,$3.409
2024-04-09,GA,Georgia,Bleckley,$3.399
2024-04-09,GA,Georgia,Banks,$3.353
2024-04-09,GA,Georgia,Brooks,$3.416
2024-04-09,GA,Georgia,Bryan,$3.439
2024-04-09,GA,Georgia,Butts,$3.306
2024-04-09,GA,Georgia,Bartow,$3.332
2024-04-09,GA,Georgia,Burke,$3.264
2024-04-09,GA,Georgia,Barrow,$3.308
2024-04-09,GA,Georgia,Chatham,$3.466
2024-04-09,GA,Georgia,Cobb,$3.377
2024-04-09,GA,Georgia,Chattahoochee,$3.359
2024-04-09,GA,Georgia,Crawford,$3.429
2024-04-09,GA,Georgia,Cherokee,$3.332
2024-04-09,GA,Georgia,Coffee,$3.349
2024-04-09,GA,Georgia,Chattooga,$3.277
2024-04-09,GA,Georgia,Charlton,$3.340
2024-04-09,GA,Georgia,Clinch,$3.425
2024-04-09,GA,Georgia,Clarke,$3.317
2024-04-09,GA,Georgia,Calhoun,$3.499
2024-04-09,GA,Georgia,Camden,$3.339
2024-04-09,GA,Georgia,Candler,$3.462
2024-04-09,GA,Georgia,Cook,$3.402
2024-04-09,GA,Georgia,Crisp,$3.347
2024-04-09,GA,Georgia,Colquitt,$3.275
2024-04-09,GA,Georgia,Carroll,$3.325
2024-04-09,GA,Georgia,Catoosa,$3.243
2024-04-09,GA,Georgia,Clayton,$3.365
2024-04-09,GA,Georgia,Columbia,$3.320
2024-04-09,GA,Georgia,Coweta,$3.375
2024-04-09,GA,Georgia,Clay,$3.499
2024-04-09,GA,Georgia,Dade,$3.206
2024-04-09,GA,Georgia,Decatur,$3.205
2024-04-09,GA,Georgia,Douglas,$3.371
2024-04-09,GA,Georgia,DeKalb,$3.392
2024-04-09,GA,Georgia,Dooly,$3.336
2024-04-09,GA,Georgia,Dodge,$3.416
2024-04-09,GA,Georgia,Dougherty,$3.249
2024-04-09,GA,Georgia,Dawson,$3.307
2024-04-09,GA,Georgia,Early,$3.449
2024-04-09,GA,Georgia,Echols,$3.299
2024-04-09,GA,Georgia,Effingham,$3.362
2024-04-09,GA,Georgia,Elbert,$3.282
2024-04-09,GA,Georgia,Emanuel,$3.591
2024-04-09,GA,Georgia,Evans,$3.353
2024-04-09,GA,Georgia,Fannin,$3.268
2024-04-09,GA,Georgia,Floyd,$3.269
2024-04-09,GA,Georgia,Forsyth,$3.367
2024-04-09,GA,Georgia,Franklin,$3.361
2024-04-09,GA,Georgia,Fulton,$3.480
2024-04-09,GA,Georgia,Fayette,$3.346
2024-04-09,GA,Georgia,Greene,$3.476
2024-04-09,GA,Georgia,Gilmer,$3.307
2024-04-09,GA,Georgia,Glascock,$3.249
2024-04-09,GA,Georgia,Gordon,$3.307
2024-04-09,GA,Georgia,Grady,$3.359
2024-04-09,GA,Georgia,Gwinnett,$3.337
2024-04-09,GA,Georgia,Glynn,$3.397
2024-04-09,GA,Georgia,Habersham,$3.270
2024-04-09,GA,Georgia,Heard,$3.394
2024-04-09,GA,Georgia,Harris,$3.415
2024-04-09,GA,Georgia,Hall,$3.319
2024-04-09,GA,Georgia,Hancock,$3.549
2024-04-09,GA,Georgia,Houston,$3.274
2024-04-09,GA,Georgia,Haralson,$3.273
2024-04-09,GA,Georgia,Hart,$3.186
2024-04-09,GA,Georgia,Henry,$3.334
2024-04-09,GA,Georgia,Irwin,$3.326
2024-04-09,GA,Georgia,Jackson,$3.335
2024-04-09,GA,Georgia,Jeff Davis,$3.201
2024-04-09,GA,Georgia,Jefferson,$3.345
2024-04-09,GA,Georgia,Jenkins,$3.324
2024-04-09,GA,Georgia,Jones,$3.353
2024-04-09,GA,Georgia,Johnson,$3.261
2024-04-09,GA,Georgia,Jasper,$3.329
2024-04-09,GA,Georgia,Lamar,$3.363
2024-04-09,GA,Georgia,Lincoln,$3.366
2024-04-09,GA,Georgia,Lee,$3.229
2024-04-09,GA,Georgia,Liberty,$3.427
2024-04-09,GA,Georgia,Lanier,$3.366
2024-04-09,GA,Georgia,Long,$3.412
2024-04-09,GA,Georgia,Lumpkin,$3.330
2024-04-09,GA,Georgia,Laurens,$3.244
2024-04-09,GA,Georgia,Lowndes,$3.381
2024-04-09,GA,Georgia,Macon,$3.369
2024-04-09,GA,Georgia,Mcduffie,$3.354
2024-04-09,GA,Georgia,Madison,$3.338
2024-04-09,GA,Georgia,Meriwether,$3.354
2024-04-09,GA,Georgia,Montgomery,$3.339
2024-04-09,GA,Georgia,Mcintosh,$3.455
2024-04-09,GA,Georgia,Miller,$3.344
2024-04-09,GA,Georgia,Morgan,$3.303
2024-04-09,GA,Georgia,Monroe,$3.375
2024-04-09,GA,Georgia,Marion,$3.352
2024-04-09,GA,Georgia,Muscogee,$3.287
2024-04-09,GA,Georgia,Mitchell,$3.332
2024-04-09,GA,Georgia,Murray,$3.252
2024-04-09,GA,Georgia,Newton,$3.363
2024-04-09,GA,Georgia,Oconee,$3.368
2024-04-09,GA,Georgia,Oglethorpe,$3.367
2024-04-09,GA,Georgia,Peach,$3.321
2024-04-09,GA,Georgia,Pickens,$3.327
2024-04-09,GA,Georgia,Paulding,$3.347
2024-04-09,GA,Georgia,Pierce,$3.338
2024-04-09,GA,Georgia,Pike,$3.305
2024-04-09,GA,Georgia,Pulaski,$3.386
2024-04-09,GA,Georgia,Polk,$3.257
2024-04-09,GA,Georgia,Putnam,$3.298
2024-04-09,GA,Georgia,Quitman,$3.247
2024-04-09,GA,Georgia,Randolph,$3.349
2024-04-09,GA,Georgia,Rabun,$3.263
2024-04-09,GA,Georgia,Richmond,$3.379
2024-04-09,GA,Georgia,Rockdale,$3.382
2024-04-09,GA,Georgia,Schley,$3.299
2024-04-09,GA,Georgia,Stephens,$3.279
2024-04-09,GA,Georgia,Seminole,$3.282
2024-04-09,GA,Georgia,Spalding,$3.381
2024-04-09,GA,Georgia,Screven,$3.392
2024-04-09,GA,Georgia,Stewart,$3.364
2024-04-09,GA,Georgia,Sumter,$3.202
2024-04-09,GA,Georgia,Taliaferro,$3.369
2024-04-09,GA,Georgia,Talbot,$3.409
2024-04-09,GA,Georgia,Treutlen,$3.449
2024-04-09,GA,Georgia,Telfair,$3.320
2024-04-09,GA,Georgia,Thomas,$3.314
2024-04-09,GA,Georgia,Tift,$3.371
2024-04-09,GA,Georgia,Terrell,$3.281
2024-04-09,GA,Georgia,Toombs,$3.232
2024-04-09,GA,Georgia,Towns,$3.285
2024-04-09,GA,Georgia,Troup,$3.352
2024-04-09,GA,Georgia,Tattnall,$3.422
2024-04-09,GA,Georgia,Turner,$3.349
2024-04-09,GA,Georgia,Twiggs,$3.449
2024-04-09,GA,Georgia,Taylor,$3.436
2024-04-09,GA,Georgia,Union,$3.250
2024-04-09,GA,Georgia,Upson,$3.211
2024-04-09,GA,Georgia,Ware,$3.254
2024-04-09,GA,Georgia,Wilcox,$3.319
2024-04-09,GA,Georgia,Wheeler,$3.314
2024-04-09,GA,Georgia,Washington,$3.206
2024-04-09,GA,Georgia,Whitfield,$3.290
2024-04-09,GA,Georgia,Wilkinson,$3.300
2024-04-09,GA,Georgia,Walker,$3.269
2024-04-09,GA,Georgia,Wilkes,$3.329
2024-04-09,GA,Georgia,Walton,$3.312
2024-04-09,GA,Georgia,Worth,$3.418
2024-04-09,GA,Georgia,Warren,$3.414
2024-04-09,GA,Georgia,Webster,$3.379
2024-04-09,GA,Georgia,White,$3.357
2024-04-09,GA,Georgia,Wayne,$3.310
2024-04-09,NE,Nebraska,Adams,$3.421
2024-04-09,NE,Nebraska,Antelope,$3.442
2024-04-09,NE,Nebraska,Arthur,
2024-04-09,NE,Nebraska,Banner,
2024-04-09,NE,Nebraska,Blaine,$3.659
2024-04-09,NE,Nebraska,Boone,$3.324
2024-04-09,NE,Nebraska,Box Butte,$3.226
2024-04-09,NE,Nebraska,Boyd,$3.299
2024-04-09,NE,Nebraska,Brown,$3.399
2024-04-09,NE,Nebraska,Buffalo,$3.374
2024-04-09,NE,Nebraska,Burt,$3.266
2024-04-09,NE,Nebraska,Butler,$3.311
2024-04-09,NE,Nebraska,Cass,$3.345
2024-04-09,NE,Nebraska,Cedar,$3.414
2024-04-09,NE,Nebraska,Chase,$3.449
2024-04-09,NE,Nebraska,Cherry,$3.415
2024-04-09,NE,Nebraska,Cheyenne,$3.358
2024-04-09,NE,Nebraska,Clay,$3.479
2024-04-09,NE,Nebraska,Colfax,$3.306
2024-04-09,NE,Nebraska,Cuming,$3.537
2024-04-09,NE,Nebraska,Custer,$3.509
2024-04-09,NE,Nebraska,Dakota,$3.413
2024-04-09,NE,Nebraska,Dawes,$3.313
2024-04-09,NE,Nebraska,Dawson,$3.390
2024-04-09,NE,Nebraska,Deuel,$3.314
2024-04-09,NE,Nebraska,Dixon,$3.274
2024-04-09,NE,Nebraska,Dodge,$3.270
2024-04-09,NE,Nebraska,Douglas,$3.220
2024-04-09,NE,Nebraska,Dundy,$3.669
2024-04-09,NE,Nebraska,Fillmore,$3.355
2024-04-09,NE,Nebraska,Franklin,$3.589
2024-04-09,NE,Nebraska,Frontier,$3.259
2024-04-09,NE,Nebraska,Furnas,$3.455
2024-04-09,NE,Nebraska,Gage,$3.446
2024-04-09,NE,Nebraska,Garden,
2024-04-09,NE,Nebraska,Garfield,$3.229
2024-04-09,NE,Nebraska,Gosper,$3.299
2024-04-09,NE,Nebraska,Grant,$3.139
2024-04-09,NE,Nebraska,Greeley,
2024-04-09,NE,Nebraska,Hall,$3.348
2024-04-09,NE,Nebraska,Hamilton,$3.359
2024-04-09,NE,Nebraska,Harlan,$3.329
2024-04-09,NE,Nebraska,Hayes,
2024-04-09,NE,Nebraska,Hitchcock,$3.559
2024-04-09,NE,Nebraska,Holt,$3.399
2024-04-09,NE,Nebraska,Hooker,$3.399
2024-04-09,NE,Nebraska,Howard,$3.299
2024-04-09,NE,Nebraska,Jefferson,$3.499
2024-04-09,NE,Nebraska,Johnson,$3.349
2024-04-09,NE,Nebraska,Kearney,$3.424
2024-04-09,NE,Nebraska,Keith,$3.356
2024-04-09,NE,Nebraska,Keya Paha,
2024-04-09,NE,Nebraska,Kimball,$3.462
2024-04-09,NE,Nebraska,Knox,$3.388
2024-04-09,NE,Nebraska,Lancaster,$3.459
2024-04-09,NE,Nebraska,Lincoln,$3.569
2024-04-09,NE,Nebraska,Logan,$3.469
2024-04-09,NE,Nebraska,Loup,$3.699
2024-04-09,NE,Nebraska,Madison,$3.244
2024-04-09,NE,Nebraska,McPherson,
2024-04-09,NE,Nebraska,Merrick,$3.508
2024-04-09,NE,Nebraska,Morrill,$3.259
2024-04-09,NE,Nebraska,Nance,$3.349
2024-04-09,NE,Nebraska,Nemaha,$3.449
2024-04-09,NE,Nebraska,Nuckolls,$3.349
2024-04-09,NE,Nebraska,Otoe,$3.353
2024-04-09,NE,Nebraska,Pawnee,$3.399
2024-04-09,NE,Nebraska,Perkins,$3.549
2024-04-09,NE,Nebraska,Phelps,$3.407
2024-04-09,NE,Nebraska,Pierce,$3.329
2024-04-09,NE,Nebraska,Platte,$3.295
2024-04-09,NE,Nebraska,Polk,$3.335
2024-04-09,NE,Nebraska,Red Willow,$3.424
2024-04-09,NE,Nebraska,Richardson,$3.364
2024-04-09,NE,Nebraska,Rock,$3.399
2024-04-09,NE,Nebraska,Saline,$3.494
2024-04-09,NE,Nebraska,Sarpy,$3.229
2024-04-09,NE,Nebraska,Saunders,$3.471
2024-04-09,NE,Nebraska,Scotts Bluff,$3.212
2024-04-09,NE,Nebraska,Seward,$3.425
2024-04-09,NE,Nebraska,Sheridan,$3.349
2024-04-09,NE,Nebraska,Sherman,
2024-04-09,NE,Nebraska,Sioux,
2024-04-09,NE,Nebraska,Stanton,$3.304
2024-04-09,NE,Nebraska,Thayer,$3.361
2024-04-09,NE,Nebraska,Thomas,$3.799
2024-04-09,NE,Nebraska,Thurston,$3.276
2024-04-09,NE,Nebraska,Valley,$3.549
2024-04-09,NE,Nebraska,Washington,$3.307
2024-04-09,NE,Nebraska,Wayne,$3.319
2024-04-09,NE,Nebraska,Webster,$3.532
2024-04-09,NE,Nebraska,Wheeler,$3.899
2024-04-09,NE,Nebraska,York,$3.287
2024-04-09,RI,Rhode Island,Bristol,$3.312
2024-04-09,RI,Rhode Island,Kent,$3.315
2024-04-09,RI,Rhode Island,Newport,$3.373
2024-04-09,RI,Rhode Island,Providence,$3.319
2024-04-09,RI,Rhode Island,Washington,$3.414
2024-04-09,MA,Massachusetts,Barnstable,$3.367
2024-04-09,MA,Massachusetts,Berkshire,$3.370
2024-04-09,MA,Massachusetts,Bristol,$3.242
2024-04-09,MA,Massachusetts,Dukes,$4.228
2024-04-09,MA,Massachusetts,Essex,$3.338
2024-04-09,MA,Massachusetts,Franklin,$3.288
2024-04-09,MA,Massachusetts,Hampden,$3.275
2024-04-09,MA,Massachusetts,Hampshire,$3.316
2024-04-09,MA,Massachusetts,Middlesex,$3.365
2024-04-09,MA,Massachusetts,Nantucket,$4.596
2024-04-09,MA,Massachusetts,Norfolk,$3.337
2024-04-09,MA,Massachusetts,Plymouth,$3.267
2024-04-09,MA,Massachusetts,Suffolk,$3.459
2024-04-09,MA,Massachusetts,Worcester,$3.324
2024-04-09,NM,New Mexico,Bernalillo,$3.380
2024-04-09,NM,New Mexico,Catron,$3.692
2024-04-09,NM,New Mexico,Chaves,$3.204
2024-04-09,NM,New Mexico,Cibola,$3.295
2024-04-09,NM,New Mexico,Colfax,$3.298
2024-04-09,NM,New Mexico,Curry,$3.211
2024-04-09,NM,New Mexico,De Baca,$3.139
2024-04-09,NM,New Mexico,Dona Ana,$3.402
2024-04-09,NM,New Mexico,Eddy,$3.275
2024-04-09,NM,New Mexico,Grant,$3.584
2024-04-09,NM,New Mexico,Guadalupe,$3.418
2024-04-09,NM,New Mexico,Harding,
2024-04-09,NM,New Mexico,Hidalgo,$3.453
2024-04-09,NM,New Mexico,Lea,$3.336
2024-04-09,NM,New Mexico,Lincoln,$3.483
2024-04-09,NM,New Mexico,Los Alamos,$3.266
2024-04-09,NM,New Mexico,Luna,$3.479
2024-04-09,NM,New Mexico,McKinley,$3.235
2024-04-09,NM,New Mexico,Mora,$3.374
2024-04-09,NM,New Mexico,Otero,$3.313
2024-04-09,NM,New Mexico,Quay,$3.281
2024-04-09,NM,New Mexico,Rio Arriba,$3.201
2024-04-09,NM,New Mexico,Roosevelt,$3.288
2024-04-09,NM,New Mexico,San Juan,$3.264
2024-04-09,NM,New Mexico,San Miguel,$3.323
2024-04-09,NM,New Mexico,Sandoval,$3.278
2024-04-09,NM,New Mexico,Santa Fe,$3.323
2024-04-09,NM,New Mexico,Sierra,$3.557
2024-04-09,NM,New Mexico,Socorro,$3.432
2024-04-09,NM,New Mexico,Taos,$3.139
2024-04-09,NM,New Mexico,Torrance,$3.420
2024-04-09,NM,New Mexico,Union,$3.177
2024-04-09,NM,New Mexico,Valencia,$3.290
2024-04-09,SD,South Dakota,Aurora,$3.372
2024-04-09,SD,South Dakota,Beadle,$3.344
2024-04-09,SD,South Dakota,Bennett,$3.199
2024-04-09,SD,South Dakota,Bon Homme,$3.319
2024-04-09,SD,South Dakota,Brookings,$3.373
2024-04-09,SD,South Dakota,Brown,$3.185
2024-04-09,SD,South Dakota,Brule,$3.438
2024-04-09,SD,South Dakota,Buffalo,$3.899
2024-04-09,SD,South Dakota,Butte,$3.354
2024-04-09,SD,South Dakota,Campbell,$3.209
2024-04-09,SD,South Dakota,Charles Mix,$3.373
2024-04-09,SD,South Dakota,Clark,$3.549
2024-04-09,SD,South Dakota,Clay,$3.396
2024-04-09,SD,South Dakota,Codington,$3.461
2024-04-09,SD,South Dakota,Corson,
2024-04-09,SD,South Dakota,Custer,$3.449
2024-04-09,SD,South Dakota,Davison,$3.256
2024-04-09,SD,South Dakota,Day,$3.399
2024-04-09,SD,South Dakota,Deuel,$3.399
2024-04-09,SD,South Dakota,Dewey,$3.499
2024-04-09,SD,South Dakota,Douglas,$3.499
2024-04-09,SD,South Dakota,Edmunds,$3.129
2024-04-09,SD,South Dakota,Fall River,$3.275
2024-04-09,SD,South Dakota,Faulk,$3.259
2024-04-09,SD,South Dakota,Grant,$3.226
2024-04-09,SD,South Dakota,Gregory,$3.182
2024-04-09,SD,South Dakota,Haakon,$3.236
2024-04-09,SD,South Dakota,Hamlin,$3.299
2024-04-09,SD,South Dakota,Hand,$3.279
2024-04-09,SD,South Dakota,Hanson,$3.179
2024-04-09,SD,South Dakota,Harding,
2024-04-09,SD,South Dakota,Hughes,$3.485
2024-04-09,SD,South Dakota,Hutchinson,$3.293
2024-04-09,SD,South Dakota,Hyde,$3.419
2024-04-09,SD,South Dakota,Jackson,$3.315
2024-04-09,SD,South Dakota,Jerauld,$3.324
2024-04-09,SD,South Dakota,Jones,$3.199
2024-04-09,SD,South Dakota,Kingsbury,$3.239
2024-04-09,SD,South Dakota,Lake,$3.229
2024-04-09,SD,South Dakota,Lawrence,$3.386
2024-04-09,SD,South Dakota,Lincoln,$3.277
2024-04-09,SD,South Dakota,Lyman,$3.494
2024-04-09,SD,South Dakota,Marshall,
2024-04-09,SD,South Dakota,McCook,$3.139
2024-04-09,SD,South Dakota,McPherson,$3.259
2024-04-09,SD,South Dakota,Meade,$3.429
2024-04-09,SD,South Dakota,Mellette,
2024-04-09,SD,South Dakota,Miner,$3.269
2024-04-09,SD,South Dakota,Minnehaha,$3.244
2024-04-09,SD,South Dakota,Moody,$3.304
2024-04-09,SD,South Dakota,Pennington,$3.370
2024-04-09,SD,South Dakota,Perkins,$3.499
2024-04-09,SD,South Dakota,Potter,$3.244
2024-04-09,SD,South Dakota,Roberts,$3.368
2024-04-09,SD,South Dakota,Sanborn,$3.199
2024-04-09,SD,South Dakota,Shannon,$3.361
2024-04-09,SD,South Dakota,Spink,$3.437
2024-04-09,SD,South Dakota,Stanley,$3.532
2024-04-09,SD,South Dakota,Sully,
2024-04-09,SD,South Dakota,Todd,$3.449
2024-04-09,SD,South Dakota,Tripp,$3.349
2024-04-09,SD,South Dakota,Turner,$3.271
2024-04-09,SD,South Dakota,Union,$3.367
2024-04-09,SD,South Dakota,Walworth,$3.266
2024-04-09,SD,South Dakota,Yankton,$3.442
2024-04-09,SD,South Dakota,Ziebach,$3.349
2024-04-09,WY,Wyoming,Albany,$3.254
2024-04-09,WY,Wyoming,Big Horn,$3.632
2024-04-09,WY,Wyoming,Campbell,$3.132
2024-04-09,WY,Wyoming,Carbon,$3.302
2024-04-09,WY,Wyoming,Converse,$3.138
2024-04-09,WY,Wyoming,Crook,$3.119
2024-04-09,WY,Wyoming,Fremont,$3.287
2024-04-09,WY,Wyoming,Goshen,$3.121
2024-04-09,WY,Wyoming,Hot Springs,$3.422
2024-04-09,WY,Wyoming,Johnson,$3.304
2024-04-09,WY,Wyoming,Laramie,$3.185
2024-04-09,WY,Wyoming,Lincoln,$3.608
2024-04-09,WY,Wyoming,Natrona,$2.997
2024-04-09,WY,Wyoming,Niobrara,$3.349
2024-04-09,WY,Wyoming,Park,$3.665
2024-04-09,WY,Wyoming,Platte,$3.500
2024-04-09,WY,Wyoming,Sheridan,$3.290
2024-04-09,WY,Wyoming,Sublette,$3.661
2024-04-09,WY,Wyoming,Sweetwater,$3.471
2024-04-09,WY,Wyoming,Teton,$3.668
2024-04-09,WY,Wyoming,Uinta,$3.589
2024-04-09,WY,Wyoming,Washakie,$3.511
2024-04-09,WY,Wyoming,Weston,$2.996
2024-04-09,NJ,New Jersey,Atlantic,$3.334
2024-04-09,NJ,New Jersey,Bergen,$3.316
2024-04-09,NJ,New Jersey,Burlington,$3.318
2024-04-09,NJ,New Jersey,Camden,$3.297
2024-04-09,NJ,New Jersey,Cape May,$3.429
2024-04-09,NJ,New Jersey,Cumberland,$3.311
2024-04-09,NJ,New Jersey,Essex,$3.385
