2023-10-24,KS,Kansas,Rice,$3.457
2023-10-24,KS,Kansas,Riley,$3.354
2023-10-24,KS,Kansas,Rooks,$3.489
2023-10-24,KS,Kansas,Rush,$3.474
2023-10-24,KS,Kansas,Russell,$3.463
2023-10-24,KS,Kansas,Saline,$3.345
2023-10-24,KS,Kansas,Scott,$3.464
2023-10-24,KS,Kansas,Sedgwick,$3.420
2023-10-24,KS,Kansas,Seward,$3.534
2023-10-24,KS,Kansas,Shawnee,$3.295
2023-10-24,KS,Kansas,Sheridan,$3.546
2023-10-24,KS,Kansas,Sherman,$3.543
2023-10-24,KS,Kansas,Smith,$3.546
2023-10-24,KS,Kansas,Stafford,$3.499
2023-10-24,KS,Kansas,Stanton,$3.574
2023-10-24,KS,Kansas,Stevens,$3.527
2023-10-24,KS,Kansas,Sumner,$3.448
2023-10-24,KS,Kansas,Thomas,$3.386
2023-10-24,KS,Kansas,Trego,$3.329
2023-10-24,KS,Kansas,Wabaunsee,$3.349
2023-10-24,KS,Kansas,Wallace,$3.364
2023-10-24,KS,Kansas,Washington,$3.419
2023-10-24,KS,Kansas,Wichita,$3.532
2023-10-24,KS,Kansas,Wilson,$3.463
2023-10-24,KS,Kansas,Woodson,$3.399
2023-10-24,KS,Kansas,Wyandotte,$3.177
2023-10-24,VA,Virginia,Accomack,$3.288
2023-10-24,VA,Virginia,Albemarle,$3.326
2023-10-24,VA,Virginia,Alexandria City,$3.660
2023-10-24,VA,Virginia,Alleghany,$3.219
2023-10-24,VA,Virginia,Amelia,$3.310
2023-10-24,VA,Virginia,Amherst,$3.377
2023-10-24,VA,Virginia,Appomattox,$3.391
2023-10-24,VA,Virginia,Arlington,$3.519
2023-10-24,VA,Virginia,Augusta,$3.484
2023-10-24,VA,Virginia,Bath,$3.349
2023-10-24,VA,Virginia,Bedford,$3.222
2023-10-24,VA,Virginia,Bedford City,$3.244
2023-10-24,VA,Virginia,Bland,$3.194
2023-10-24,VA,Virginia,Botetourt,$3.275
2023-10-24,VA,Virginia,Bristol,$3.150
2023-10-24,VA,Virginia,Brunswick,$3.210
2023-10-24,VA,Virginia,Buchanan,$3.500
2023-10-24,VA,Virginia,Buckingham,$3.364
2023-10-24,VA,Virginia,Buena Vista City,$3.366
2023-10-24,VA,Virginia,Campbell,$3.243
2023-10-24,VA,Virginia,Caroline,$3.210
2023-10-24,VA,Virginia,Carroll,$3.284
2023-10-24,VA,Virginia,Charles City,$3.309
2023-10-24,VA,Virginia,Charlotte,$3.401
2023-10-24,VA,Virginia,Charlottesville City,$3.432
2023-10-24,VA,Virginia,Chesapeake City,$3.238
2023-10-24,VA,Virginia,Chesterfield,$3.178
2023-10-24,VA,Virginia,Clarke,$3.489
2023-10-24,VA,Virginia,Clifton Forge City,$3.383
2023-10-24,VA,Virginia,Colonial Heights City,$3.192
2023-10-24,VA,Virginia,Covington City,$3.382
2023-10-24,VA,Virginia,Craig,$3.339
2023-10-24,VA,Virginia,Culpeper,$3.383
2023-10-24,VA,Virginia,Cumberland,$3.159
2023-10-24,VA,Virginia,Danville City,$3.147
2023-10-24,VA,Virginia,Dickenson,$3.446
2023-10-24,VA,Virginia,Dinwiddie,$3.221
2023-10-24,VA,Virginia,Emporia City,$3.400
2023-10-24,VA,Virginia,Essex,$3.270
2023-10-24,VA,Virginia,Fairfax,$3.627
2023-10-24,VA,Virginia,Fairfax City,$3.545
2023-10-24,VA,Virginia,Falls Church City,$3.507
2023-10-24,VA,Virginia,Fauquier,$3.491
2023-10-24,VA,Virginia,Floyd,$3.639
2023-10-24,VA,Virginia,Fluvanna,$3.401
2023-10-24,VA,Virginia,Franklin,$3.339
2023-10-24,VA,Virginia,Franklin City,$3.146
2023-10-24,VA,Virginia,Frederick,$3.342
2023-10-24,VA,Virginia,Fredericksburg City,$3.259
2023-10-24,VA,Virginia,Galax City,$3.286
2023-10-24,VA,Virginia,Giles,$3.259
2023-10-24,VA,Virginia,Gloucester,$3.182
2023-10-24,VA,Virginia,Goochland,$3.295
2023-10-24,VA,Virginia,Grayson,$3.258
2023-10-24,VA,Virginia,Greene,$3.317
2023-10-24,VA,Virginia,Greensville,$3.299
2023-10-24,VA,Virginia,Halifax,$3.438
2023-10-24,VA,Virginia,Hampton City,$3.203
2023-10-24,VA,Virginia,Hanover,$3.368
2023-10-24,VA,Virginia,Harrisonburg City,$3.418
2023-10-24,VA,Virginia,Henrico,$3.314
2023-10-24,VA,Virginia,Henry,$3.287
2023-10-24,VA,Virginia,Highland,$3.399
2023-10-24,VA,Virginia,Hopewell City,$3.214
2023-10-24,VA,Virginia,Isle of Wight,$3.272
2023-10-24,VA,Virginia,James City,$3.457
2023-10-24,VA,Virginia,King and Queen,$3.357
2023-10-24,VA,Virginia,King George,$3.062
2023-10-24,VA,Virginia,King William,$3.386
2023-10-24,VA,Virginia,Lancaster,$3.327
2023-10-24,VA,Virginia,Lee,$3.347
2023-10-24,VA,Virginia,Lexington City,$3.509
2023-10-24,VA,Virginia,Loudoun,$3.471
2023-10-24,VA,Virginia,Louisa,$3.373
2023-10-24,VA,Virginia,Lunenburg,$3.279
2023-10-24,VA,Virginia,Lynchburg City,$3.336
2023-10-24,VA,Virginia,Madison,$3.353
2023-10-24,VA,Virginia,Manassas City,$3.456
2023-10-24,VA,Virginia,Manassas Park City,
2023-10-24,VA,Virginia,Martinsville City,$3.300
2023-10-24,VA,Virginia,Mathews,$3.194
2023-10-24,VA,Virginia,Mecklenburg,$3.226
2023-10-24,VA,Virginia,Middlesex,$3.318
2023-10-24,VA,Virginia,Montgomery,$3.459
2023-10-24,VA,Virginia,Nelson,$3.366
2023-10-24,VA,Virginia,New Kent,$3.368
2023-10-24,VA,Virginia,Newport News City,$3.247
2023-10-24,VA,Virginia,Norfolk City,$3.278
2023-10-24,VA,Virginia,Northampton,$3.310
2023-10-24,VA,Virginia,Northumberland,$3.325
2023-10-24,VA,Virginia,Norton City,$3.302
2023-10-24,VA,Virginia,Nottoway,$3.364
2023-10-24,VA,Virginia,Orange,$3.222
2023-10-24,VA,Virginia,Page,$3.523
2023-10-24,VA,Virginia,Patrick,$3.294
2023-10-24,VA,Virginia,Petersburg City,$3.154
2023-10-24,VA,Virginia,Pittsylvania,$3.209
2023-10-24,VA,Virginia,Poquoson City,$3.299
2023-10-24,VA,Virginia,Portsmouth City,$3.224
2023-10-24,VA,Virginia,Powhatan,$3.144
2023-10-24,VA,Virginia,Prince Edward,$3.363
2023-10-24,VA,Virginia,Prince George,$3.164
2023-10-24,VA,Virginia,Prince William,$3.472
2023-10-24,VA,Virginia,Pulaski,$3.361
2023-10-24,VA,Virginia,Radford City,$3.300
2023-10-24,VA,Virginia,Rappahannock,$3.446
2023-10-24,VA,Virginia,Richmond,$3.299
2023-10-24,VA,Virginia,Richmond City,$3.313
2023-10-24,VA,Virginia,Roanoke,$3.306
2023-10-24,VA,Virginia,Roanoke City,$3.301
2023-10-24,VA,Virginia,Rockbridge,$3.425
2023-10-24,VA,Virginia,Rockingham,$3.519
2023-10-24,VA,Virginia,Russell,$3.288
2023-10-24,VA,Virginia,Salem,$3.369
2023-10-24,VA,Virginia,Scott,$3.283
2023-10-24,VA,Virginia,Shenandoah,$3.476
2023-10-24,VA,Virginia,Smyth,$3.286
2023-10-24,VA,Virginia,Southampton,$3.168
2023-10-24,VA,Virginia,Spotsylvania,$3.163
2023-10-24,VA,Virginia,Stafford,$3.303
2023-10-24,VA,Virginia,Staunton City,$3.476
2023-10-24,VA,Virginia,Suffolk City,$3.202
2023-10-24,VA,Virginia,Surry,$3.399
2023-10-24,VA,Virginia,Sussex,$3.215
2023-10-24,VA,Virginia,Tazewell,$3.306
2023-10-24,VA,Virginia,Virginia Beach City,$3.265
2023-10-24,VA,Virginia,Warren,$3.342
2023-10-24,VA,Virginia,Washington,$3.296
2023-10-24,VA,Virginia,Waynesboro City,$3.275
2023-10-24,VA,Virginia,Westmoreland,$3.395
2023-10-24,VA,Virginia,Williamsburg City,
2023-10-24,VA,Virginia,Winchester City,$3.318
2023-10-24,VA,Virginia,Wise,$3.391
2023-10-24,VA,Virginia,Wythe,$3.174
2023-10-24,VA,Virginia,York,$3.148
2023-10-24,IA,Iowa,Adair,$3.279
2023-10-24,IA,Iowa,Adams,$3.399
2023-10-24,IA,Iowa,Allamakee,$3.434
2023-10-24,IA,Iowa,Appanoose,$3.380
2023-10-24,IA,Iowa,Audubon,$3.391
2023-10-24,IA,Iowa,Benton,$3.383
2023-10-24,IA,Iowa,Black Hawk,$3.213
2023-10-24,IA,Iowa,Boone,$3.258
2023-10-24,IA,Iowa,Bremer,$3.421
2023-10-24,IA,Iowa,Buchanan,$3.376
2023-10-24,IA,Iowa,Buena Vista,$3.268
2023-10-24,IA,Iowa,Butler,$3.362
2023-10-24,IA,Iowa,Calhoun,$3.526
2023-10-24,IA,Iowa,Carroll,$3.357
2023-10-24,IA,Iowa,Cass,$3.345
2023-10-24,IA,Iowa,Cedar,$3.379
2023-10-24,IA,Iowa,Cerro Gordo,$3.153
2023-10-24,IA,Iowa,Cherokee,$3.295
2023-10-24,IA,Iowa,Chickasaw,$3.348
2023-10-24,IA,Iowa,Clarke,$3.239
2023-10-24,IA,Iowa,Clay,$3.343
2023-10-24,IA,Iowa,Clayton,$3.357
2023-10-24,IA,Iowa,Clinton,$3.271
2023-10-24,IA,Iowa,Crawford,$3.339
2023-10-24,IA,Iowa,Dallas,$3.279
2023-10-24,IA,Iowa,Davis,$3.339
2023-10-24,IA,Iowa,Decatur,$3.314
2023-10-24,IA,Iowa,Delaware,$3.410
2023-10-24,IA,Iowa,Des Moines,$3.199
2023-10-24,IA,Iowa,Dickinson,$3.268
2023-10-24,IA,Iowa,Dubuque,$3.444
2023-10-24,IA,Iowa,Emmet,$3.229
2023-10-24,IA,Iowa,Fayette,$3.353
2023-10-24,IA,Iowa,Floyd,$3.260
2023-10-24,IA,Iowa,Franklin,$3.347
2023-10-24,IA,Iowa,Fremont,$3.306
2023-10-24,IA,Iowa,Greene,$3.416
2023-10-24,IA,Iowa,Grundy,$3.390
2023-10-24,IA,Iowa,Guthrie,$3.293
2023-10-24,IA,Iowa,Hamilton,$3.305
2023-10-24,IA,Iowa,Hancock,$3.239
2023-10-24,IA,Iowa,Hardin,$3.449
2023-10-24,IA,Iowa,Harrison,$3.389
2023-10-24,IA,Iowa,Henry,$3.063
2023-10-24,IA,Iowa,Howard,$3.323
2023-10-24,IA,Iowa,Humboldt,$3.305
2023-10-24,IA,Iowa,Ida,$3.257
2023-10-24,IA,Iowa,Iowa,$3.316
2023-10-24,IA,Iowa,Jackson,$3.351
2023-10-24,IA,Iowa,Jasper,$3.117
2023-10-24,IA,Iowa,Jefferson,$3.360
2023-10-24,IA,Iowa,Johnson,$3.355
2023-10-24,IA,Iowa,Jones,$3.401
2023-10-24,IA,Iowa,Keokuk,$3.289
2023-10-24,IA,Iowa,Kossuth,$3.151
2023-10-24,IA,Iowa,Lee,$3.271
2023-10-24,IA,Iowa,Linn,$3.290
2023-10-24,IA,Iowa,Louisa,$3.344
2023-10-24,IA,Iowa,Lucas,$3.379
2023-10-24,IA,Iowa,Lyon,$3.338
2023-10-24,IA,Iowa,Madison,$3.245
2023-10-24,IA,Iowa,Mahaska,$3.196
2023-10-24,IA,Iowa,Marion,$3.208
2023-10-24,IA,Iowa,Marshall,$3.433
2023-10-24,IA,Iowa,Mills,$3.357
2023-10-24,IA,Iowa,Mitchell,$3.283
2023-10-24,IA,Iowa,Monona,$3.316
2023-10-24,IA,Iowa,Monroe,$3.369
2023-10-24,IA,Iowa,Montgomery,$3.328
2023-10-24,IA,Iowa,Muscatine,$3.329
2023-10-24,IA,Iowa,O'Brien,
2023-10-24,IA,Iowa,Osceola,$3.342
2023-10-24,IA,Iowa,Page,$3.399
2023-10-24,IA,Iowa,Palo Alto,$3.291
2023-10-24,IA,Iowa,Plymouth,$3.387
2023-10-24,IA,Iowa,Pocahontas,$3.181
2023-10-24,IA,Iowa,Polk,$3.268
2023-10-24,IA,Iowa,Pottawattamie,$3.327
2023-10-24,IA,Iowa,Poweshiek,$3.291
2023-10-24,IA,Iowa,Ringgold,$3.292
2023-10-24,IA,Iowa,Sac,$3.379
2023-10-24,IA,Iowa,Scott,$3.285
2023-10-24,IA,Iowa,Shelby,$3.401
2023-10-24,IA,Iowa,Sioux,$3.425
2023-10-24,IA,Iowa,Story,$3.299
2023-10-24,IA,Iowa,Tama,$3.413
2023-10-24,IA,Iowa,Taylor,$3.361
2023-10-24,IA,Iowa,Union,$3.259
2023-10-24,IA,Iowa,Van Buren,$3.359
2023-10-24,IA,Iowa,Wapello,$3.219
2023-10-24,IA,Iowa,Warren,$3.201
2023-10-24,IA,Iowa,Washington,$3.371
2023-10-24,IA,Iowa,Wayne,$3.377
2023-10-24,IA,Iowa,Webster,$3.160
2023-10-24,IA,Iowa,Winnebago,$3.350
2023-10-24,IA,Iowa,Winneshiek,$3.438
2023-10-24,IA,Iowa,Woodbury,$3.286
2023-10-24,IA,Iowa,Worth,$3.299
2023-10-24,IA,Iowa,Wright,$3.379
2023-10-24,FL,Florida,Alachua,$3.328
2023-10-24,FL,Florida,Baker,$3.320
2023-10-24,FL,Florida,Bay,$3.196
2023-10-24,FL,Florida,Bradford,$3.268
2023-10-24,FL,Florida,Brevard,$3.248
2023-10-24,FL,Florida,Broward,$3.329
2023-10-24,FL,Florida,Calhoun,$3.499
2023-10-24,FL,Florida,Charlotte,$3.260
2023-10-24,FL,Florida,Citrus,$3.278
2023-10-24,FL,Florida,Clay,$3.263
2023-10-24,FL,Florida,Collier,$3.391
2023-10-24,FL,Florida,Columbia,$3.287
2023-10-24,FL,Florida,De Soto,$3.376
2023-10-24,FL,Florida,Dixie,$3.387
2023-10-24,FL,Florida,Duval,$3.239
2023-10-24,FL,Florida,Escambia,$3.117
2023-10-24,FL,Florida,Flagler,$3.332
2023-10-24,FL,Florida,Franklin,$3.698
2023-10-24,FL,Florida,Gadsden,$3.380
2023-10-24,FL,Florida,Gilchrist,$3.271
2023-10-24,FL,Florida,Glades,$3.497
2023-10-24,FL,Florida,Gulf,$3.459
2023-10-24,FL,Florida,Hamilton,$3.403
2023-10-24,FL,Florida,Hardee,$3.294
2023-10-24,FL,Florida,Hendry,$3.530
2023-10-24,FL,Florida,Hernando,$3.272
2023-10-24,FL,Florida,Highlands,$3.263
2023-10-24,FL,Florida,Hillsborough,$3.238
2023-10-24,FL,Florida,Holmes,$3.539
2023-10-24,FL,Florida,Indian River,$3.267
2023-10-24,FL,Florida,Jackson,$3.298
2023-10-24,FL,Florida,Jefferson,$3.598
2023-10-24,FL,Florida,Lafayette,$3.399
2023-10-24,FL,Florida,Lake,$3.236
2023-10-24,FL,Florida,Lee,$3.306
2023-10-24,FL,Florida,Leon,$3.359
2023-10-24,FL,Florida,Levy,$3.509
2023-10-24,FL,Florida,Liberty,$3.499
2023-10-24,FL,Florida,Madison,$3.466
2023-10-24,FL,Florida,Manatee,$3.279
2023-10-24,FL,Florida,Marion,$3.282
2023-10-24,FL,Florida,Martin,$3.346
2023-10-24,FL,Florida,Miami Dade,$3.707
2023-10-24,FL,Florida,Monroe,$3.200
2023-10-24,FL,Florida,Nassau,$3.303
2023-10-24,FL,Florida,Okaloosa,$3.126
2023-10-24,FL,Florida,Okeechobee,$3.300
2023-10-24,FL,Florida,Orange,$3.260
2023-10-24,FL,Florida,Osceola,$3.273
2023-10-24,FL,Florida,Palm Beach,$3.481
2023-10-24,FL,Florida,Pasco,$3.239
2023-10-24,FL,Florida,Pinellas,$3.217
2023-10-24,FL,Florida,Polk,$3.259
2023-10-24,FL,Florida,Putnam,$3.341
2023-10-24,FL,Florida,Santa Rosa,$3.121
2023-10-24,FL,Florida,Sarasota,$3.296
2023-10-24,FL,Florida,Seminole,$3.259
2023-10-24,FL,Florida,Saint Johns,$3.292
2023-10-24,FL,Florida,Saint Lucie,$3.316
2023-10-24,FL,Florida,Sumter,$3.201
2023-10-24,FL,Florida,Suwannee,$3.383
2023-10-24,FL,Florida,Taylor,$3.357
2023-10-24,FL,Florida,Union,$3.246
2023-10-24,FL,Florida,Volusia,$3.267
2023-10-24,FL,Florida,Wakulla,$3.382
2023-10-24,FL,Florida,Walton,$3.267
2023-10-24,FL,Florida,Washington,$3.517
2023-10-24,IN,Indiana,Adams,$3.193
2023-10-24,IN,Indiana,Allen,$3.240
2023-10-24,IN,Indiana,Bartholomew,$3.265
2023-10-24,IN,Indiana,Benton,$3.424
2023-10-24,IN,Indiana,Blackford,$3.226
2023-10-24,IN,Indiana,Boone,$3.326
2023-10-24,IN,Indiana,Brown,$3.555
2023-10-24,IN,Indiana,Carroll,$3.615
2023-10-24,IN,Indiana,Cass,$3.493
2023-10-24,IN,Indiana,Clark,$3.296
2023-10-24,IN,Indiana,Clay,$3.334
2023-10-24,IN,Indiana,Clinton,$3.294
2023-10-24,IN,Indiana,Crawford,$3.505
2023-10-24,IN,Indiana,Daviess,$3.187
2023-10-24,IN,Indiana,De Kalb,$3.194
2023-10-24,IN,Indiana,Dearborn,$3.297
2023-10-24,IN,Indiana,Decatur,$3.297
2023-10-24,IN,Indiana,Delaware,$3.234
2023-10-24,IN,Indiana,Dubois,$3.224
2023-10-24,IN,Indiana,Elkhart,$3.227
2023-10-24,IN,Indiana,Fayette,$3.397
2023-10-24,IN,Indiana,Floyd,$3.362
2023-10-24,IN,Indiana,Fountain,$3.385
2023-10-24,IN,Indiana,Franklin,$3.537
2023-10-24,IN,Indiana,Fulton,$3.398
2023-10-24,IN,Indiana,Gibson,$3.233
2023-10-24,IN,Indiana,Grant,$3.350
2023-10-24,IN,Indiana,Greene,$3.218
2023-10-24,IN,Indiana,Hamilton,$3.403
2023-10-24,IN,Indiana,Hancock,$3.176
2023-10-24,IN,Indiana,Harrison,$3.352
2023-10-24,IN,Indiana,Hendricks,$3.231
2023-10-24,IN,Indiana,Henry,$3.097
2023-10-24,IN,Indiana,Howard,$3.385
2023-10-24,IN,Indiana,Huntington,$3.300
2023-10-24,IN,Indiana,Jackson,$3.169
2023-10-24,IN,Indiana,Jasper,$3.392
2023-10-24,IN,Indiana,Jay,$3.185
2023-10-24,IN,Indiana,Jefferson,$3.134
2023-10-24,IN,Indiana,Jennings,$3.074
2023-10-24,IN,Indiana,Johnson,$3.251
2023-10-24,IN,Indiana,Knox,$3.263
2023-10-24,IN,Indiana,Kosciusko,$3.248
2023-10-24,IN,Indiana,La Porte,$3.312
2023-10-24,IN,Indiana,Lagrange,$3.300
2023-10-24,IN,Indiana,Lake,$3.270
2023-10-24,IN,Indiana,Lawrence,$3.244
2023-10-24,IN,Indiana,Madison,$3.297
2023-10-24,IN,Indiana,Marion,$3.264
2023-10-24,IN,Indiana,Marshall,$3.281
2023-10-24,IN,Indiana,Martin,$3.266
2023-10-24,IN,Indiana,Miami,$3.302
2023-10-24,IN,Indiana,Monroe,$3.370
2023-10-24,IN,Indiana,Montgomery,$3.323
2023-10-24,IN,Indiana,Morgan,$3.164
2023-10-24,IN,Indiana,Newton,$3.298
2023-10-24,IN,Indiana,Noble,$3.181
2023-10-24,IN,Indiana,Ohio,$3.272
2023-10-24,IN,Indiana,Orange,$3.235
2023-10-24,IN,Indiana,Owen,$3.299
2023-10-24,IN,Indiana,Parke,$3.263
2023-10-24,IN,Indiana,Perry,$3.301
2023-10-24,IN,Indiana,Pike,$3.255
2023-10-24,IN,Indiana,Porter,$3.353
2023-10-24,IN,Indiana,Posey,$3.135
2023-10-24,IN,Indiana,Pulaski,$3.466
2023-10-24,IN,Indiana,Putnam,$3.417
2023-10-24,IN,Indiana,Randolph,$3.253
2023-10-24,IN,Indiana,Ripley,$3.420
2023-10-24,IN,Indiana,Rush,$3.334
2023-10-24,IN,Indiana,Scott,$3.088
2023-10-24,IN,Indiana,Shelby,$3.114
2023-10-24,IN,Indiana,Spencer,$3.371
2023-10-24,IN,Indiana,Saint Joseph,
2023-10-24,IN,Indiana,Starke,$3.391
2023-10-24,IN,Indiana,Steuben,$3.238
2023-10-24,IN,Indiana,Sullivan,$3.204
2023-10-24,IN,Indiana,Switzerland,$3.289
2023-10-24,IN,Indiana,Tippecanoe,$3.374
2023-10-24,IN,Indiana,Tipton,$3.458
2023-10-24,IN,Indiana,Union,$3.252
2023-10-24,IN,Indiana,Vanderburgh,$3.253
2023-10-24,IN,Indiana,Vermillion,$3.239
2023-10-24,IN,Indiana,Vigo,$3.202
2023-10-24,IN,Indiana,Wabash,$3.339
2023-10-24,IN,Indiana,Warren,$3.499
2023-10-24,IN,Indiana,Warrick,$3.251
2023-10-24,IN,Indiana,Washington,$3.249
2023-10-24,IN,Indiana,Wayne,$3.159
2023-10-24,IN,Indiana,Wells,$3.215
2023-10-24,IN,Indiana,White,$3.517
2023-10-24,IN,Indiana,Whitley,$3.364
2023-10-24,WI,Wisconsin,Adams,$3.299
2023-10-24,WI,Wisconsin,Ashland,$3.537
2023-10-24,WI,Wisconsin,Barron,$3.490
2023-10-24,WI,Wisconsin,Bayfield,$3.569
2023-10-24,WI,Wisconsin,Brown,$3.217
2023-10-24,WI,Wisconsin,Buffalo,$3.379
2023-10-24,WI,Wisconsin,Burnett,$3.535
2023-10-24,WI,Wisconsin,Calumet,$3.289
2023-10-24,WI,Wisconsin,Chippewa,$3.387
2023-10-24,WI,Wisconsin,Clark,$3.470
2023-10-24,WI,Wisconsin,Columbia,$3.249
2023-10-24,WI,Wisconsin,Crawford,$3.390
2023-10-24,WI,Wisconsin,Dane,$3.242
2023-10-24,WI,Wisconsin,Dodge,$3.287
2023-10-24,WI,Wisconsin,Door,$3.314
2023-10-24,WI,Wisconsin,Douglas,$3.418
2023-10-24,WI,Wisconsin,Dunn,$3.445
2023-10-24,WI,Wisconsin,Eau Claire,$3.368
2023-10-24,WI,Wisconsin,Florence,$3.239
2023-10-24,WI,Wisconsin,Fond du Lac,$3.236
2023-10-24,WI,Wisconsin,Forest,$3.356
2023-10-24,WI,Wisconsin,Grant,$3.396
2023-10-24,WI,Wisconsin,Green,$3.272
2023-10-24,WI,Wisconsin,Green Lake,$3.292
2023-10-24,WI,Wisconsin,Iowa,$3.325
2023-10-24,WI,Wisconsin,Iron,$3.394
2023-10-24,WI,Wisconsin,Jackson,$3.210
2023-10-24,WI,Wisconsin,Jefferson,$3.284
2023-10-24,WI,Wisconsin,Juneau,$3.254
2023-10-24,WI,Wisconsin,Kenosha,$3.256
2023-10-24,WI,Wisconsin,Kewaunee,$3.255
2023-10-24,WI,Wisconsin,La Crosse,$3.413
2023-10-24,WI,Wisconsin,Lafayette,$3.429
2023-10-24,WI,Wisconsin,Langlade,$3.329
2023-10-24,WI,Wisconsin,Lincoln,$3.359
2023-10-24,WI,Wisconsin,Manitowoc,$3.305
2023-10-24,WI,Wisconsin,Marathon,$3.358
2023-10-24,WI,Wisconsin,Marinette,$3.272
2023-10-24,WI,Wisconsin,Marquette,$3.288
2023-10-24,WI,Wisconsin,Menominee,$3.299
2023-10-24,WI,Wisconsin,Milwaukee,$3.131
2023-10-24,WI,Wisconsin,Monroe,$3.311
2023-10-24,WI,Wisconsin,Oconto,$3.307
2023-10-24,WI,Wisconsin,Oneida,$3.374
2023-10-24,WI,Wisconsin,Outagamie,$3.186
2023-10-24,WI,Wisconsin,Ozaukee,$3.242
2023-10-24,WI,Wisconsin,Pepin,$3.339
2023-10-24,WI,Wisconsin,Pierce,$3.454
2023-10-24,WI,Wisconsin,Polk,$3.449
2023-10-24,WI,Wisconsin,Portage,$3.249
2023-10-24,WI,Wisconsin,Price,$3.488
2023-10-24,WI,Wisconsin,Racine,$3.186
2023-10-24,WI,Wisconsin,Richland,$3.360
2023-10-24,WI,Wisconsin,Rock,$3.185
2023-10-24,WI,Wisconsin,Rusk,$3.319
2023-10-24,WI,Wisconsin,Sauk,$3.238
2023-10-24,WI,Wisconsin,Sawyer,$3.494
2023-10-24,WI,Wisconsin,Shawano,$3.299
2023-10-24,WI,Wisconsin,Sheboygan,$3.264
2023-10-24,WI,Wisconsin,Saint Croix,$3.447
2023-10-24,WI,Wisconsin,Taylor,$3.448
2023-10-24,WI,Wisconsin,Trempealeau,$3.376
2023-10-24,WI,Wisconsin,Vernon,$3.401
2023-10-24,WI,Wisconsin,Vilas,$3.415
2023-10-24,WI,Wisconsin,Walworth,$3.229
2023-10-24,WI,Wisconsin,Washburn,$3.461
2023-10-24,WI,Wisconsin,Washington,$3.175
2023-10-24,WI,Wisconsin,Waukesha,$3.138
2023-10-24,WI,Wisconsin,Waupaca,$3.250
2023-10-24,WI,Wisconsin,Waushara,$3.269
2023-10-24,WI,Wisconsin,Winnebago,$3.219
2023-10-24,WI,Wisconsin,Wood,$3.257
2023-10-24,OH,Ohio,Adams,$3.292
2023-10-24,OH,Ohio,Allen,$3.209
2023-10-24,OH,Ohio,Ashland,$3.297
2023-10-24,OH,Ohio,Ashtabula,$3.237
2023-10-24,OH,Ohio,Athens,$3.463
2023-10-24,OH,Ohio,Auglaize,$3.181
2023-10-24,OH,Ohio,Belmont,$3.241
2023-10-24,OH,Ohio,Brown,$3.266
2023-10-24,OH,Ohio,Butler,$3.223
2023-10-24,OH,Ohio,Carroll,$3.289
2023-10-24,OH,Ohio,Champaign,$3.265
2023-10-24,OH,Ohio,Clark,$3.185
2023-10-24,OH,Ohio,Clermont,$3.256
2023-10-24,OH,Ohio,Clinton,$3.195
2023-10-24,OH,Ohio,Columbiana,$3.191
2023-10-24,OH,Ohio,Coshocton,$3.194
2023-10-24,OH,Ohio,Crawford,$3.224
2023-10-24,OH,Ohio,Cuyahoga,$3.272
2023-10-24,OH,Ohio,Darke,$3.116
2023-10-24,OH,Ohio,Defiance,$3.185
2023-10-24,OH,Ohio,Delaware,$3.201
2023-10-24,OH,Ohio,Erie,$3.282
2023-10-24,OH,Ohio,Fairfield,$3.236
2023-10-24,OH,Ohio,Fayette,$3.254
2023-10-24,OH,Ohio,Franklin,$3.233
2023-10-24,OH,Ohio,Fulton,$3.201
2023-10-24,OH,Ohio,Gallia,$3.278
2023-10-24,OH,Ohio,Geauga,$3.301
2023-10-24,OH,Ohio,Greene,$3.203
2023-10-24,OH,Ohio,Guernsey,$3.208
2023-10-24,OH,Ohio,Hamilton,$3.295
2023-10-24,OH,Ohio,Hancock,$3.179
2023-10-24,OH,Ohio,Hardin,$3.117
2023-10-24,OH,Ohio,Harrison,$3.329
2023-10-24,OH,Ohio,Henry,$3.204
2023-10-24,OH,Ohio,Highland,$3.234
2023-10-24,OH,Ohio,Hocking,$3.226
2023-10-24,OH,Ohio,Holmes,$3.287
2023-10-24,OH,Ohio,Huron,$3.248
2023-10-24,OH,Ohio,Jackson,$3.314
2023-10-24,OH,Ohio,Jefferson,$3.274
2023-10-24,OH,Ohio,Knox,$3.285
2023-10-24,OH,Ohio,Lake,$3.229
2023-10-24,OH,Ohio,Lawrence,$3.272
2023-10-24,OH,Ohio,Licking,$3.196
2023-10-24,OH,Ohio,Logan,$3.221
2023-10-24,OH,Ohio,Lorain,$3.202
2023-10-24,OH,Ohio,Lucas,$3.233
2023-10-24,OH,Ohio,Madison,$3.212
2023-10-24,OH,Ohio,Mahoning,$3.210
2023-10-24,OH,Ohio,Marion,$3.216
2023-10-24,OH,Ohio,Medina,$3.260
2023-10-24,OH,Ohio,Meigs,$3.311
2023-10-24,OH,Ohio,Mercer,$3.215
2023-10-24,OH,Ohio,Miami,$3.186
2023-10-24,OH,Ohio,Monroe,$3.328
2023-10-24,OH,Ohio,Montgomery,$3.178
2023-10-24,OH,Ohio,Morgan,$3.455
2023-10-24,OH,Ohio,Morrow,$3.254
2023-10-24,OH,Ohio,Muskingum,$3.233
2023-10-24,OH,Ohio,Noble,$3.459
