2023-12-14,OR,Oregon,Jefferson,$3.614
2023-12-14,OR,Oregon,Josephine,$3.957
2023-12-14,OR,Oregon,Klamath,$3.836
2023-12-14,OR,Oregon,Lake,$4.037
2023-12-14,OR,Oregon,Lane,$3.623
2023-12-14,OR,Oregon,Lincoln,$3.398
2023-12-14,OR,Oregon,Linn,$3.564
2023-12-14,OR,Oregon,Malheur,$3.585
2023-12-14,OR,Oregon,Marion,$3.685
2023-12-14,OR,Oregon,Morrow,$3.639
2023-12-14,OR,Oregon,Multnomah,$4.245
2023-12-14,OR,Oregon,Polk,$3.686
2023-12-14,OR,Oregon,Sherman,$3.999
2023-12-14,OR,Oregon,Tillamook,$4.008
2023-12-14,OR,Oregon,Umatilla,$3.627
2023-12-14,OR,Oregon,Union,$3.855
2023-12-14,OR,Oregon,Wallowa,$4.132
2023-12-14,OR,Oregon,Wasco,$3.783
2023-12-14,OR,Oregon,Washington,$4.035
2023-12-14,OR,Oregon,Wheeler,
2023-12-14,OR,Oregon,Yamhill,$3.770
2023-12-14,AK,Alaska,Aleutians East,
2023-12-14,AK,Alaska,Aleutians West,$5.049
2023-12-14,AK,Alaska,Anchorage,$3.845
2023-12-14,AK,Alaska,Bethel,
2023-12-14,AK,Alaska,Bristol Bay,
2023-12-14,AK,Alaska,Denali,$3.801
2023-12-14,AK,Alaska,Dillingham,
2023-12-14,AK,Alaska,Fairbanks North Star,$3.623
2023-12-14,AK,Alaska,Haines,
2023-12-14,AK,Alaska,Juneau,$3.828
2023-12-14,AK,Alaska,Kenai Peninsula,$3.731
2023-12-14,AK,Alaska,Ketchikan Gateway,$3.869
2023-12-14,AK,Alaska,Kodiak Island,$4.769
2023-12-14,AK,Alaska,Matanuska Susitna,$3.463
2023-12-14,AK,Alaska,Nome,
2023-12-14,AK,Alaska,North Slope,
2023-12-14,AK,Alaska,Northwest Arctic,
2023-12-14,AK,Alaska,Lake and Peninsula,
2023-12-14,AK,Alaska,Prince Wales Ketchikan,$4.944
2023-12-14,AK,Alaska,Sitka,$4.959
2023-12-14,AK,Alaska,Skagway Hoonah Angoon,
2023-12-14,AK,Alaska,Southeast Fairbanks,$3.713
2023-12-14,AK,Alaska,Valdez Cordova,$4.759
2023-12-14,AK,Alaska,Wade Hampton,
2023-12-14,AK,Alaska,Wrangell Petersburg,$4.999
2023-12-14,AK,Alaska,Yakutat,
2023-12-14,AK,Alaska,Yukon Koyukuk,$4.049
2023-12-14,PA,Pennsylvania,Adams,$3.531
2023-12-14,PA,Pennsylvania,Allegheny,$3.511
2023-12-14,PA,Pennsylvania,Armstrong,$3.618
2023-12-14,PA,Pennsylvania,Beaver,$3.528
2023-12-14,PA,Pennsylvania,Bedford,$3.470
2023-12-14,PA,Pennsylvania,Berks,$3.449
2023-12-14,PA,Pennsylvania,Blair,$3.442
2023-12-14,PA,Pennsylvania,Bradford,$3.616
2023-12-14,PA,Pennsylvania,Bucks,$3.362
2023-12-14,PA,Pennsylvania,Butler,$3.490
2023-12-14,PA,Pennsylvania,Cambria,$3.398
2023-12-14,PA,Pennsylvania,Cameron,$3.469
2023-12-14,PA,Pennsylvania,Carbon,$3.341
2023-12-14,PA,Pennsylvania,Centre,$3.518
2023-12-14,PA,Pennsylvania,Chester,$3.448
2023-12-14,PA,Pennsylvania,Clarion,$3.541
2023-12-14,PA,Pennsylvania,Clearfield,$3.548
2023-12-14,PA,Pennsylvania,Clinton,$3.489
2023-12-14,PA,Pennsylvania,Columbia,$3.411
2023-12-14,PA,Pennsylvania,Crawford,$3.389
2023-12-14,PA,Pennsylvania,Cumberland,$3.445
2023-12-14,PA,Pennsylvania,Dauphin,$3.520
2023-12-14,PA,Pennsylvania,Delaware,$3.442
2023-12-14,PA,Pennsylvania,Elk,$3.469
2023-12-14,PA,Pennsylvania,Erie,$3.425
2023-12-14,PA,Pennsylvania,Fayette,$3.553
2023-12-14,PA,Pennsylvania,Forest,$3.537
2023-12-14,PA,Pennsylvania,Franklin,$3.509
2023-12-14,PA,Pennsylvania,Fulton,$3.543
2023-12-14,PA,Pennsylvania,Greene,$3.537
2023-12-14,PA,Pennsylvania,Huntingdon,$3.578
2023-12-14,PA,Pennsylvania,Indiana,$3.520
2023-12-14,PA,Pennsylvania,Jefferson,$3.443
2023-12-14,PA,Pennsylvania,Juniata,$3.535
2023-12-14,PA,Pennsylvania,Lackawanna,$3.481
2023-12-14,PA,Pennsylvania,Lancaster,$3.435
2023-12-14,PA,Pennsylvania,Lawrence,$3.327
2023-12-14,PA,Pennsylvania,Lebanon,$3.451
2023-12-14,PA,Pennsylvania,Lehigh,$3.336
2023-12-14,PA,Pennsylvania,Luzerne,$3.483
2023-12-14,PA,Pennsylvania,Lycoming,$3.525
2023-12-14,PA,Pennsylvania,McKean,$3.623
2023-12-14,PA,Pennsylvania,Mercer,$3.421
2023-12-14,PA,Pennsylvania,Mifflin,$3.663
2023-12-14,PA,Pennsylvania,Monroe,$3.360
2023-12-14,PA,Pennsylvania,Montgomery,$3.425
2023-12-14,PA,Pennsylvania,Montour,$3.450
2023-12-14,PA,Pennsylvania,Northampton,$3.349
2023-12-14,PA,Pennsylvania,Northumberland,$3.436
2023-12-14,PA,Pennsylvania,Perry,$3.508
2023-12-14,PA,Pennsylvania,Philadelphia,$3.495
2023-12-14,PA,Pennsylvania,Pike,$3.542
2023-12-14,PA,Pennsylvania,Potter,$3.666
2023-12-14,PA,Pennsylvania,Schuylkill,$3.387
2023-12-14,PA,Pennsylvania,Snyder,$3.413
2023-12-14,PA,Pennsylvania,Somerset,$3.419
2023-12-14,PA,Pennsylvania,Sullivan,$3.592
2023-12-14,PA,Pennsylvania,Susquehanna,$3.589
2023-12-14,PA,Pennsylvania,Tioga,$3.620
2023-12-14,PA,Pennsylvania,Union,$3.446
2023-12-14,PA,Pennsylvania,Venango,$3.496
2023-12-14,PA,Pennsylvania,Warren,$3.641
2023-12-14,PA,Pennsylvania,Washington,$3.527
2023-12-14,PA,Pennsylvania,Wayne,$3.513
2023-12-14,PA,Pennsylvania,Westmoreland,$3.506
2023-12-14,PA,Pennsylvania,Wyoming,$3.507
2023-12-14,PA,Pennsylvania,York,$3.503
2023-12-14,NY,New York,Albany,$3.443
2023-12-14,NY,New York,Allegany,$3.665
2023-12-14,NY,New York,Bronx,$3.605
2023-12-14,NY,New York,Broome,$3.574
2023-12-14,NY,New York,Cattaraugus,$3.486
2023-12-14,NY,New York,Cayuga,$3.373
2023-12-14,NY,New York,Chautauqua,$3.538
2023-12-14,NY,New York,Chemung,$3.188
2023-12-14,NY,New York,Chenango,$3.450
2023-12-14,NY,New York,Clinton,$3.303
2023-12-14,NY,New York,Columbia,$3.400
2023-12-14,NY,New York,Cortland,$3.312
2023-12-14,NY,New York,Delaware,$3.661
2023-12-14,NY,New York,Dutchess,$3.411
2023-12-14,NY,New York,Erie,$3.608
2023-12-14,NY,New York,Essex,$3.612
2023-12-14,NY,New York,Franklin,$3.364
2023-12-14,NY,New York,Fulton,$3.414
2023-12-14,NY,New York,Genesee,$3.516
2023-12-14,NY,New York,Greene,$3.421
2023-12-14,NY,New York,Hamilton,$3.732
2023-12-14,NY,New York,Herkimer,$3.551
2023-12-14,NY,New York,Jefferson,$3.368
2023-12-14,NY,New York,Kings,$3.395
2023-12-14,NY,New York,Lewis,$3.523
2023-12-14,NY,New York,Livingston,$3.677
2023-12-14,NY,New York,Madison,$3.546
2023-12-14,NY,New York,Monroe,$3.465
2023-12-14,NY,New York,Montgomery,$3.485
2023-12-14,NY,New York,Nassau,$3.294
2023-12-14,NY,New York,New York,$3.812
2023-12-14,NY,New York,Niagara,$3.469
2023-12-14,NY,New York,Oneida,$3.493
2023-12-14,NY,New York,Onondaga,$3.436
2023-12-14,NY,New York,Ontario,$3.640
2023-12-14,NY,New York,Orange,$3.384
2023-12-14,NY,New York,Orleans,$3.609
2023-12-14,NY,New York,Oswego,$3.552
2023-12-14,NY,New York,Otsego,$3.537
2023-12-14,NY,New York,Putnam,$3.460
2023-12-14,NY,New York,Queens,$3.452
2023-12-14,NY,New York,Rensselaer,$3.417
2023-12-14,NY,New York,Richmond,$3.370
2023-12-14,NY,New York,Rockland,$3.590
2023-12-14,NY,New York,Saratoga,$3.349
2023-12-14,NY,New York,Schenectady,$3.309
2023-12-14,NY,New York,Schoharie,$3.397
2023-12-14,NY,New York,Schuyler,$3.356
2023-12-14,NY,New York,Seneca,$3.363
2023-12-14,NY,New York,Saint Lawrence,$3.574
2023-12-14,NY,New York,Steuben,$3.522
2023-12-14,NY,New York,Suffolk,$3.261
2023-12-14,NY,New York,Sullivan,$3.462
2023-12-14,NY,New York,Tioga,$3.453
2023-12-14,NY,New York,Tompkins,$3.512
2023-12-14,NY,New York,Ulster,$3.256
2023-12-14,NY,New York,Warren,$3.450
2023-12-14,NY,New York,Washington,$3.447
2023-12-14,NY,New York,Wayne,$3.640
2023-12-14,NY,New York,Westchester,$3.659
2023-12-14,NY,New York,Wyoming,$3.637
2023-12-14,NY,New York,Yates,$3.659
2023-12-14,VT,Vermont,Addison,$3.375
2023-12-14,VT,Vermont,Bennington,$3.371
2023-12-14,VT,Vermont,Caledonia,$3.418
2023-12-14,VT,Vermont,Chittenden,$3.443
2023-12-14,VT,Vermont,Essex,$3.649
2023-12-14,VT,Vermont,Franklin,$3.463
2023-12-14,VT,Vermont,Grand Isle,$3.449
2023-12-14,VT,Vermont,Lamoille,$3.478
2023-12-14,VT,Vermont,Orange,$3.392
2023-12-14,VT,Vermont,Orleans,$3.505
2023-12-14,VT,Vermont,Rutland,$3.300
2023-12-14,VT,Vermont,Washington,$3.430
2023-12-14,VT,Vermont,Windham,$3.290
2023-12-14,VT,Vermont,Windsor,$3.330
2023-12-14,ID,Idaho,Ada,$3.427
2023-12-14,ID,Idaho,Adams,$3.667
2023-12-14,ID,Idaho,Bannock,$2.956
2023-12-14,ID,Idaho,Bear Lake,$3.335
2023-12-14,ID,Idaho,Benewah,$3.401
2023-12-14,ID,Idaho,Bingham,$2.919
2023-12-14,ID,Idaho,Blaine,$3.825
2023-12-14,ID,Idaho,Boise,$3.609
2023-12-14,ID,Idaho,Bonner,$3.546
2023-12-14,ID,Idaho,Bonneville,$3.249
2023-12-14,ID,Idaho,Boundary,$3.450
2023-12-14,ID,Idaho,Butte,$3.402
2023-12-14,ID,Idaho,Camas,$3.299
2023-12-14,ID,Idaho,Canyon,$3.409
2023-12-14,ID,Idaho,Caribou,$3.332
2023-12-14,ID,Idaho,Cassia,$3.022
2023-12-14,ID,Idaho,Clark,$3.499
2023-12-14,ID,Idaho,Clearwater,$3.309
2023-12-14,ID,Idaho,Custer,$3.475
2023-12-14,ID,Idaho,Elmore,$3.340
2023-12-14,ID,Idaho,Franklin,$2.906
2023-12-14,ID,Idaho,Fremont,$3.796
2023-12-14,ID,Idaho,Gem,$3.395
2023-12-14,ID,Idaho,Gooding,$3.268
2023-12-14,ID,Idaho,Idaho,$3.663
2023-12-14,ID,Idaho,Jefferson,$3.237
2023-12-14,ID,Idaho,Jerome,$3.345
2023-12-14,ID,Idaho,Kootenai,$3.580
2023-12-14,ID,Idaho,Latah,$3.743
2023-12-14,ID,Idaho,Lemhi,$3.317
2023-12-14,ID,Idaho,Lewis,$3.241
2023-12-14,ID,Idaho,Lincoln,$3.296
2023-12-14,ID,Idaho,Madison,$3.303
2023-12-14,ID,Idaho,Minidoka,$3.028
2023-12-14,ID,Idaho,Nez perce,$3.755
2023-12-14,ID,Idaho,Oneida,$3.117
2023-12-14,ID,Idaho,Owyhee,$3.511
2023-12-14,ID,Idaho,Payette,$3.444
2023-12-14,ID,Idaho,Power,$3.133
2023-12-14,ID,Idaho,Shoshone,$3.770
2023-12-14,ID,Idaho,Teton,$3.585
2023-12-14,ID,Idaho,Twin falls,$3.351
2023-12-14,ID,Idaho,Valley,$3.708
2023-12-14,ID,Idaho,Washington,$3.479
2023-12-14,MA,Massachusetts,Barnstable,$3.402
2023-12-14,MA,Massachusetts,Berkshire,$3.307
2023-12-14,MA,Massachusetts,Bristol,$3.132
2023-12-14,MA,Massachusetts,Dukes,$4.528
2023-12-14,MA,Massachusetts,Essex,$3.315
2023-12-14,MA,Massachusetts,Franklin,$3.097
2023-12-14,MA,Massachusetts,Hampden,$3.112
2023-12-14,MA,Massachusetts,Hampshire,$3.195
2023-12-14,MA,Massachusetts,Middlesex,$3.400
2023-12-14,MA,Massachusetts,Nantucket,$4.959
2023-12-14,MA,Massachusetts,Norfolk,$3.295
2023-12-14,MA,Massachusetts,Plymouth,$3.187
2023-12-14,MA,Massachusetts,Suffolk,$3.560
2023-12-14,MA,Massachusetts,Worcester,$3.255
2023-12-14,CT,Connecticut,Fairfield,$3.437
2023-12-14,CT,Connecticut,Hartford,$3.170
2023-12-14,CT,Connecticut,Litchfield,$3.242
2023-12-14,CT,Connecticut,Middlesex,$3.229
2023-12-14,CT,Connecticut,New Haven,$3.276
2023-12-14,CT,Connecticut,New London,$3.263
2023-12-14,CT,Connecticut,Tolland,$3.152
2023-12-14,CT,Connecticut,Windham,$3.238
2023-12-14,ME,Maine,Androscoggin,$3.185
2023-12-14,ME,Maine,Aroostook,$3.372
2023-12-14,ME,Maine,Cumberland,$3.313
2023-12-14,ME,Maine,Franklin,$3.238
2023-12-14,ME,Maine,Hancock,$3.339
2023-12-14,ME,Maine,Kennebec,$3.213
2023-12-14,ME,Maine,Knox,$3.168
2023-12-14,ME,Maine,Lincoln,$3.283
2023-12-14,ME,Maine,Oxford,$3.280
2023-12-14,ME,Maine,Penobscot,$3.297
2023-12-14,ME,Maine,Piscataquis,$3.294
2023-12-14,ME,Maine,Sagadahoc,$3.416
2023-12-14,ME,Maine,Somerset,$3.231
2023-12-14,ME,Maine,Waldo,$3.171
2023-12-14,ME,Maine,Washington,$3.369
2023-12-14,ME,Maine,York,$3.148
2023-12-14,AZ,Arizona,Apache,$3.524
2023-12-14,AZ,Arizona,Cochise,$3.420
2023-12-14,AZ,Arizona,Coconino,$3.568
2023-12-14,AZ,Arizona,Gila,$3.652
2023-12-14,AZ,Arizona,Graham,$3.586
2023-12-14,AZ,Arizona,Greenlee,$3.319
2023-12-14,AZ,Arizona,La Paz,$3.420
2023-12-14,AZ,Arizona,Maricopa,$3.247
2023-12-14,AZ,Arizona,Mohave,$3.520
2023-12-14,AZ,Arizona,Navajo,$3.482
2023-12-14,AZ,Arizona,Pima,$2.856
2023-12-14,AZ,Arizona,Pinal,$3.051
2023-12-14,AZ,Arizona,Santa Cruz,$3.192
2023-12-14,AZ,Arizona,Yavapai,$3.442
2023-12-14,AZ,Arizona,Yuma,$3.420
2023-12-14,IL,Illinois,Adams,$2.954
2023-12-14,IL,Illinois,Alexander,$3.599
2023-12-14,IL,Illinois,Bond,$2.992
2023-12-14,IL,Illinois,Boone,$3.206
2023-12-14,IL,Illinois,Brown,$2.992
2023-12-14,IL,Illinois,Bureau,$3.239
2023-12-14,IL,Illinois,Calhoun,$3.299
2023-12-14,IL,Illinois,Carroll,$3.352
2023-12-14,IL,Illinois,Cass,$3.260
2023-12-14,IL,Illinois,Champaign,$3.267
2023-12-14,IL,Illinois,Christian,$3.134
2023-12-14,IL,Illinois,Clark,$3.036
2023-12-14,IL,Illinois,Clay,$2.963
2023-12-14,IL,Illinois,Clinton,$3.093
2023-12-14,IL,Illinois,Coles,$2.998
2023-12-14,IL,Illinois,Cook,$3.448
2023-12-14,IL,Illinois,Crawford,$3.009
2023-12-14,IL,Illinois,Cumberland,$3.017
2023-12-14,IL,Illinois,Dewitt,$3.219
2023-12-14,IL,Illinois,De Kalb,$3.163
2023-12-14,IL,Illinois,Douglas,$2.975
2023-12-14,IL,Illinois,Du Page,$3.165
2023-12-14,IL,Illinois,Edgar,$3.003
2023-12-14,IL,Illinois,Edwards,$3.099
2023-12-14,IL,Illinois,Effingham,$2.741
2023-12-14,IL,Illinois,Fayette,$2.956
2023-12-14,IL,Illinois,Ford,$3.331
2023-12-14,IL,Illinois,Franklin,$3.050
2023-12-14,IL,Illinois,Fulton,$3.139
2023-12-14,IL,Illinois,Gallatin,$3.199
2023-12-14,IL,Illinois,Greene,$3.189
2023-12-14,IL,Illinois,Grundy,$3.081
2023-12-14,IL,Illinois,Hamilton,$3.089
2023-12-14,IL,Illinois,Hancock,$3.384
2023-12-14,IL,Illinois,Hardin,$3.064
2023-12-14,IL,Illinois,Henderson,$3.579
2023-12-14,IL,Illinois,Henry,$3.443
2023-12-14,IL,Illinois,Iroquois,$3.031
2023-12-14,IL,Illinois,Jackson,$3.171
2023-12-14,IL,Illinois,Jasper,$2.932
2023-12-14,IL,Illinois,Jefferson,$2.797
2023-12-14,IL,Illinois,Jersey,$3.244
2023-12-14,IL,Illinois,Jo Daviess,$3.397
2023-12-14,IL,Illinois,Johnson,$3.142
2023-12-14,IL,Illinois,Kane,$3.167
2023-12-14,IL,Illinois,Kankakee,$3.025
2023-12-14,IL,Illinois,Kendall,$3.142
2023-12-14,IL,Illinois,Knox,$3.241
2023-12-14,IL,Illinois,La Salle,$3.080
2023-12-14,IL,Illinois,Lake,$3.114
2023-12-14,IL,Illinois,Lawrence,$2.986
2023-12-14,IL,Illinois,Lee,$3.063
2023-12-14,IL,Illinois,Livingston,$3.209
2023-12-14,IL,Illinois,Logan,$3.056
2023-12-14,IL,Illinois,Macon,$2.980
2023-12-14,IL,Illinois,Macoupin,$3.079
2023-12-14,IL,Illinois,Madison,$3.114
2023-12-14,IL,Illinois,Marion,$3.055
2023-12-14,IL,Illinois,Marshall,$3.224
2023-12-14,IL,Illinois,Mason,$3.240
2023-12-14,IL,Illinois,Massac,$3.299
2023-12-14,IL,Illinois,McDonough,$3.213
2023-12-14,IL,Illinois,McHenry,$3.147
2023-12-14,IL,Illinois,McLean,$3.088
2023-12-14,IL,Illinois,Menard,$3.121
2023-12-14,IL,Illinois,Mercer,$3.518
2023-12-14,IL,Illinois,Monroe,$3.261
2023-12-14,IL,Illinois,Montgomery,$3.070
2023-12-14,IL,Illinois,Morgan,$3.165
2023-12-14,IL,Illinois,Moultrie,$3.003
2023-12-14,IL,Illinois,Ogle,$3.033
2023-12-14,IL,Illinois,Peoria,$3.258
2023-12-14,IL,Illinois,Perry,$3.205
2023-12-14,IL,Illinois,Piatt,$2.815
2023-12-14,IL,Illinois,Pike,$3.039
2023-12-14,IL,Illinois,Pope,$3.199
2023-12-14,IL,Illinois,Pulaski,$3.666
2023-12-14,IL,Illinois,Putnam,$3.089
2023-12-14,IL,Illinois,Randolph,$3.148
2023-12-14,IL,Illinois,Richland,$2.559
2023-12-14,IL,Illinois,Rock Island,$3.424
2023-12-14,IL,Illinois,Saline,$2.992
2023-12-14,IL,Illinois,Sangamon,$3.114
2023-12-14,IL,Illinois,Schuyler,$2.979
2023-12-14,IL,Illinois,Scott,$3.052
2023-12-14,IL,Illinois,Shelby,$3.041
2023-12-14,IL,Illinois,Saint Clair,$3.276
2023-12-14,IL,Illinois,Stark,$3.314
2023-12-14,IL,Illinois,Stephenson,$3.399
2023-12-14,IL,Illinois,Tazewell,$3.097
2023-12-14,IL,Illinois,Union,$3.032
2023-12-14,IL,Illinois,Vermilion,$3.146
2023-12-14,IL,Illinois,Wabash,$3.069
2023-12-14,IL,Illinois,Warren,$3.488
2023-12-14,IL,Illinois,Washington,$2.994
2023-12-14,IL,Illinois,Wayne,$3.041
2023-12-14,IL,Illinois,White,$3.101
2023-12-14,IL,Illinois,Whiteside,$3.301
2023-12-14,IL,Illinois,Will,$3.139
2023-12-14,IL,Illinois,Williamson,$2.871
2023-12-14,IL,Illinois,Winnebago,$3.210
2023-12-14,IL,Illinois,Woodford,$3.129
2023-12-14,RI,Rhode Island,Bristol,$3.177
2023-12-14,RI,Rhode Island,Kent,$3.136
2023-12-14,RI,Rhode Island,Newport,$3.248
2023-12-14,RI,Rhode Island,Providence,$3.194
2023-12-14,RI,Rhode Island,Washington,$3.298
2023-12-14,NH,New Hampshire,Belknap,$3.062
2023-12-14,NH,New Hampshire,Carroll,$3.265
2023-12-14,NH,New Hampshire,Cheshire,$3.257
2023-12-14,NH,New Hampshire,Coos,$3.330
2023-12-14,NH,New Hampshire,Grafton,$3.315
2023-12-14,NH,New Hampshire,Hillsborough,$3.172
2023-12-14,NH,New Hampshire,Merrimack,$3.203
2023-12-14,NH,New Hampshire,Rockingham,$3.085
2023-12-14,NH,New Hampshire,Strafford,$3.018
2023-12-14,NH,New Hampshire,Sullivan,$3.219
2023-12-14,NJ,New Jersey,Atlantic,$3.157
2023-12-14,NJ,New Jersey,Bergen,$3.135
2023-12-14,NJ,New Jersey,Burlington,$3.069
2023-12-14,NJ,New Jersey,Camden,$3.055
2023-12-14,NJ,New Jersey,Cape May,$3.184
2023-12-14,NJ,New Jersey,Cumberland,$3.104
2023-12-14,NJ,New Jersey,Essex,$3.267
2023-12-14,NJ,New Jersey,Gloucester,$3.094
2023-12-14,NJ,New Jersey,Hudson,$3.209
2023-12-14,NJ,New Jersey,Hunterdon,$3.107
2023-12-14,NJ,New Jersey,Mercer,$3.192
2023-12-14,NJ,New Jersey,Middlesex,$3.149
2023-12-14,NJ,New Jersey,Monmouth,$3.186
2023-12-14,NJ,New Jersey,Morris,$3.152
2023-12-14,NJ,New Jersey,Ocean,$3.165
2023-12-14,NJ,New Jersey,Passaic,$3.156
2023-12-14,NJ,New Jersey,Salem,$3.114
2023-12-14,NJ,New Jersey,Somerset,$3.260
2023-12-14,NJ,New Jersey,Sussex,$3.094
