2023-12-15,AK,Alaska,Lake and Peninsula,
2023-12-15,AK,Alaska,Prince Wales Ketchikan,$4.564
2023-12-15,AK,Alaska,Sitka,$4.959
2023-12-15,AK,Alaska,Skagway Hoonah Angoon,
2023-12-15,AK,Alaska,Southeast Fairbanks,$3.713
2023-12-15,AK,Alaska,Valdez Cordova,$4.686
2023-12-15,AK,Alaska,Wade Hampton,
2023-12-15,AK,Alaska,Wrangell Petersburg,$4.999
2023-12-15,AK,Alaska,Yakutat,
2023-12-15,AK,Alaska,Yukon Koyukuk,
2023-12-15,PA,Pennsylvania,Adams,$3.527
2023-12-15,PA,Pennsylvania,Allegheny,$3.498
2023-12-15,PA,Pennsylvania,Armstrong,$3.600
2023-12-15,PA,Pennsylvania,Beaver,$3.515
2023-12-15,PA,Pennsylvania,Bedford,$3.459
2023-12-15,PA,Pennsylvania,Berks,$3.442
2023-12-15,PA,Pennsylvania,Blair,$3.387
2023-12-15,PA,Pennsylvania,Bradford,$3.612
2023-12-15,PA,Pennsylvania,Bucks,$3.353
2023-12-15,PA,Pennsylvania,Butler,$3.475
2023-12-15,PA,Pennsylvania,Cambria,$3.391
2023-12-15,PA,Pennsylvania,Cameron,$3.424
2023-12-15,PA,Pennsylvania,Carbon,$3.326
2023-12-15,PA,Pennsylvania,Centre,$3.508
2023-12-15,PA,Pennsylvania,Chester,$3.429
2023-12-15,PA,Pennsylvania,Clarion,$3.554
2023-12-15,PA,Pennsylvania,Clearfield,$3.550
2023-12-15,PA,Pennsylvania,Clinton,$3.478
2023-12-15,PA,Pennsylvania,Columbia,$3.399
2023-12-15,PA,Pennsylvania,Crawford,$3.375
2023-12-15,PA,Pennsylvania,Cumberland,$3.432
2023-12-15,PA,Pennsylvania,Dauphin,$3.512
2023-12-15,PA,Pennsylvania,Delaware,$3.424
2023-12-15,PA,Pennsylvania,Elk,$3.452
2023-12-15,PA,Pennsylvania,Erie,$3.419
2023-12-15,PA,Pennsylvania,Fayette,$3.534
2023-12-15,PA,Pennsylvania,Forest,$3.512
2023-12-15,PA,Pennsylvania,Franklin,$3.507
2023-12-15,PA,Pennsylvania,Fulton,$3.536
2023-12-15,PA,Pennsylvania,Greene,$3.520
2023-12-15,PA,Pennsylvania,Huntingdon,$3.576
2023-12-15,PA,Pennsylvania,Indiana,$3.511
2023-12-15,PA,Pennsylvania,Jefferson,$3.438
2023-12-15,PA,Pennsylvania,Juniata,$3.526
2023-12-15,PA,Pennsylvania,Lackawanna,$3.472
2023-12-15,PA,Pennsylvania,Lancaster,$3.428
2023-12-15,PA,Pennsylvania,Lawrence,$3.308
2023-12-15,PA,Pennsylvania,Lebanon,$3.454
2023-12-15,PA,Pennsylvania,Lehigh,$3.324
2023-12-15,PA,Pennsylvania,Luzerne,$3.473
2023-12-15,PA,Pennsylvania,Lycoming,$3.518
2023-12-15,PA,Pennsylvania,McKean,$3.600
2023-12-15,PA,Pennsylvania,Mercer,$3.403
2023-12-15,PA,Pennsylvania,Mifflin,$3.659
2023-12-15,PA,Pennsylvania,Monroe,$3.344
2023-12-15,PA,Pennsylvania,Montgomery,$3.406
2023-12-15,PA,Pennsylvania,Montour,$3.441
2023-12-15,PA,Pennsylvania,Northampton,$3.335
2023-12-15,PA,Pennsylvania,Northumberland,$3.430
2023-12-15,PA,Pennsylvania,Perry,$3.504
2023-12-15,PA,Pennsylvania,Philadelphia,$3.480
2023-12-15,PA,Pennsylvania,Pike,$3.535
2023-12-15,PA,Pennsylvania,Potter,$3.660
2023-12-15,PA,Pennsylvania,Schuylkill,$3.385
2023-12-15,PA,Pennsylvania,Snyder,$3.410
2023-12-15,PA,Pennsylvania,Somerset,$3.402
2023-12-15,PA,Pennsylvania,Sullivan,$3.592
2023-12-15,PA,Pennsylvania,Susquehanna,$3.575
2023-12-15,PA,Pennsylvania,Tioga,$3.615
2023-12-15,PA,Pennsylvania,Union,$3.446
2023-12-15,PA,Pennsylvania,Venango,$3.463
2023-12-15,PA,Pennsylvania,Warren,$3.620
2023-12-15,PA,Pennsylvania,Washington,$3.512
2023-12-15,PA,Pennsylvania,Wayne,$3.511
2023-12-15,PA,Pennsylvania,Westmoreland,$3.492
2023-12-15,PA,Pennsylvania,Wyoming,$3.503
2023-12-15,PA,Pennsylvania,York,$3.492
2023-12-15,NY,New York,Albany,$3.431
2023-12-15,NY,New York,Allegany,$3.665
2023-12-15,NY,New York,Bronx,$3.586
2023-12-15,NY,New York,Broome,$3.558
2023-12-15,NY,New York,Cattaraugus,$3.487
2023-12-15,NY,New York,Cayuga,$3.385
2023-12-15,NY,New York,Chautauqua,$3.534
2023-12-15,NY,New York,Chemung,$3.172
2023-12-15,NY,New York,Chenango,$3.442
2023-12-15,NY,New York,Clinton,$3.273
2023-12-15,NY,New York,Columbia,$3.391
2023-12-15,NY,New York,Cortland,$3.335
2023-12-15,NY,New York,Delaware,$3.644
2023-12-15,NY,New York,Dutchess,$3.401
2023-12-15,NY,New York,Erie,$3.596
2023-12-15,NY,New York,Essex,$3.590
2023-12-15,NY,New York,Franklin,$3.351
2023-12-15,NY,New York,Fulton,$3.388
2023-12-15,NY,New York,Genesee,$3.500
2023-12-15,NY,New York,Greene,$3.378
2023-12-15,NY,New York,Hamilton,$3.716
2023-12-15,NY,New York,Herkimer,$3.541
2023-12-15,NY,New York,Jefferson,$3.333
2023-12-15,NY,New York,Kings,$3.376
2023-12-15,NY,New York,Lewis,$3.481
2023-12-15,NY,New York,Livingston,$3.669
2023-12-15,NY,New York,Madison,$3.536
2023-12-15,NY,New York,Monroe,$3.457
2023-12-15,NY,New York,Montgomery,$3.471
2023-12-15,NY,New York,Nassau,$3.280
2023-12-15,NY,New York,New York,$3.811
2023-12-15,NY,New York,Niagara,$3.432
2023-12-15,NY,New York,Oneida,$3.480
2023-12-15,NY,New York,Onondaga,$3.421
2023-12-15,NY,New York,Ontario,$3.639
2023-12-15,NY,New York,Orange,$3.375
2023-12-15,NY,New York,Orleans,$3.609
2023-12-15,NY,New York,Oswego,$3.541
2023-12-15,NY,New York,Otsego,$3.527
2023-12-15,NY,New York,Putnam,$3.457
2023-12-15,NY,New York,Queens,$3.447
2023-12-15,NY,New York,Rensselaer,$3.412
2023-12-15,NY,New York,Richmond,$3.362
2023-12-15,NY,New York,Rockland,$3.589
2023-12-15,NY,New York,Saratoga,$3.336
2023-12-15,NY,New York,Schenectady,$3.295
2023-12-15,NY,New York,Schoharie,$3.382
2023-12-15,NY,New York,Schuyler,$3.339
2023-12-15,NY,New York,Seneca,$3.336
2023-12-15,NY,New York,Saint Lawrence,$3.525
2023-12-15,NY,New York,Steuben,$3.513
2023-12-15,NY,New York,Suffolk,$3.243
2023-12-15,NY,New York,Sullivan,$3.457
2023-12-15,NY,New York,Tioga,$3.443
2023-12-15,NY,New York,Tompkins,$3.498
2023-12-15,NY,New York,Ulster,$3.237
2023-12-15,NY,New York,Warren,$3.434
2023-12-15,NY,New York,Washington,$3.437
2023-12-15,NY,New York,Wayne,$3.632
2023-12-15,NY,New York,Westchester,$3.657
2023-12-15,NY,New York,Wyoming,$3.633
2023-12-15,NY,New York,Yates,$3.655
2023-12-15,VT,Vermont,Addison,$3.341
2023-12-15,VT,Vermont,Bennington,$3.359
2023-12-15,VT,Vermont,Caledonia,$3.401
2023-12-15,VT,Vermont,Chittenden,$3.422
2023-12-15,VT,Vermont,Essex,$3.574
2023-12-15,VT,Vermont,Franklin,$3.395
2023-12-15,VT,Vermont,Grand Isle,$3.410
2023-12-15,VT,Vermont,Lamoille,$3.443
2023-12-15,VT,Vermont,Orange,$3.388
2023-12-15,VT,Vermont,Orleans,$3.488
2023-12-15,VT,Vermont,Rutland,$3.277
2023-12-15,VT,Vermont,Washington,$3.419
2023-12-15,VT,Vermont,Windham,$3.274
2023-12-15,VT,Vermont,Windsor,$3.312
2023-12-15,ID,Idaho,Ada,$3.419
2023-12-15,ID,Idaho,Adams,$3.667
2023-12-15,ID,Idaho,Bannock,$2.936
2023-12-15,ID,Idaho,Bear Lake,$3.244
2023-12-15,ID,Idaho,Benewah,$3.439
2023-12-15,ID,Idaho,Bingham,$2.913
2023-12-15,ID,Idaho,Blaine,$3.804
2023-12-15,ID,Idaho,Boise,$3.609
2023-12-15,ID,Idaho,Bonner,$3.479
2023-12-15,ID,Idaho,Bonneville,$3.234
2023-12-15,ID,Idaho,Boundary,$3.410
2023-12-15,ID,Idaho,Butte,$3.336
2023-12-15,ID,Idaho,Camas,$3.299
2023-12-15,ID,Idaho,Canyon,$3.405
2023-12-15,ID,Idaho,Caribou,$3.279
2023-12-15,ID,Idaho,Cassia,$2.984
2023-12-15,ID,Idaho,Clark,$3.499
2023-12-15,ID,Idaho,Clearwater,$3.309
2023-12-15,ID,Idaho,Custer,$3.458
2023-12-15,ID,Idaho,Elmore,$3.331
2023-12-15,ID,Idaho,Franklin,$2.893
2023-12-15,ID,Idaho,Fremont,$3.578
2023-12-15,ID,Idaho,Gem,$3.439
2023-12-15,ID,Idaho,Gooding,$3.259
2023-12-15,ID,Idaho,Idaho,$3.593
2023-12-15,ID,Idaho,Jefferson,$3.221
2023-12-15,ID,Idaho,Jerome,$3.325
2023-12-15,ID,Idaho,Kootenai,$3.558
2023-12-15,ID,Idaho,Latah,$3.725
2023-12-15,ID,Idaho,Lemhi,$3.292
2023-12-15,ID,Idaho,Lewis,$3.193
2023-12-15,ID,Idaho,Lincoln,$3.296
2023-12-15,ID,Idaho,Madison,$3.303
2023-12-15,ID,Idaho,Minidoka,$3.025
2023-12-15,ID,Idaho,Nez perce,$3.751
2023-12-15,ID,Idaho,Oneida,$3.115
2023-12-15,ID,Idaho,Owyhee,$3.495
2023-12-15,ID,Idaho,Payette,$3.439
2023-12-15,ID,Idaho,Power,$3.097
2023-12-15,ID,Idaho,Shoshone,$3.770
2023-12-15,ID,Idaho,Teton,$3.591
2023-12-15,ID,Idaho,Twin falls,$3.300
2023-12-15,ID,Idaho,Valley,$3.703
2023-12-15,ID,Idaho,Washington,$3.472
2023-12-15,MA,Massachusetts,Barnstable,$3.380
2023-12-15,MA,Massachusetts,Berkshire,$3.296
2023-12-15,MA,Massachusetts,Bristol,$3.136
2023-12-15,MA,Massachusetts,Dukes,$4.524
2023-12-15,MA,Massachusetts,Essex,$3.303
2023-12-15,MA,Massachusetts,Franklin,$3.086
2023-12-15,MA,Massachusetts,Hampden,$3.098
2023-12-15,MA,Massachusetts,Hampshire,$3.178
2023-12-15,MA,Massachusetts,Middlesex,$3.390
2023-12-15,MA,Massachusetts,Nantucket,$4.884
2023-12-15,MA,Massachusetts,Norfolk,$3.285
2023-12-15,MA,Massachusetts,Plymouth,$3.187
2023-12-15,MA,Massachusetts,Suffolk,$3.525
2023-12-15,MA,Massachusetts,Worcester,$3.246
2023-12-15,CT,Connecticut,Fairfield,$3.418
2023-12-15,CT,Connecticut,Hartford,$3.155
2023-12-15,CT,Connecticut,Litchfield,$3.233
2023-12-15,CT,Connecticut,Middlesex,$3.220
2023-12-15,CT,Connecticut,New Haven,$3.266
2023-12-15,CT,Connecticut,New London,$3.231
2023-12-15,CT,Connecticut,Tolland,$3.140
2023-12-15,CT,Connecticut,Windham,$3.236
2023-12-15,ME,Maine,Androscoggin,$3.173
2023-12-15,ME,Maine,Aroostook,$3.353
2023-12-15,ME,Maine,Cumberland,$3.295
2023-12-15,ME,Maine,Franklin,$3.231
2023-12-15,ME,Maine,Hancock,$3.325
2023-12-15,ME,Maine,Kennebec,$3.216
2023-12-15,ME,Maine,Knox,$3.126
2023-12-15,ME,Maine,Lincoln,$3.272
2023-12-15,ME,Maine,Oxford,$3.261
2023-12-15,ME,Maine,Penobscot,$3.289
2023-12-15,ME,Maine,Piscataquis,$3.294
2023-12-15,ME,Maine,Sagadahoc,$3.417
2023-12-15,ME,Maine,Somerset,$3.233
2023-12-15,ME,Maine,Waldo,$3.168
2023-12-15,ME,Maine,Washington,$3.370
2023-12-15,ME,Maine,York,$3.128
2023-12-15,AZ,Arizona,Apache,$3.499
2023-12-15,AZ,Arizona,Cochise,$3.411
2023-12-15,AZ,Arizona,Coconino,$3.542
2023-12-15,AZ,Arizona,Gila,$3.630
2023-12-15,AZ,Arizona,Graham,$3.578
2023-12-15,AZ,Arizona,Greenlee,$3.374
2023-12-15,AZ,Arizona,La Paz,$3.421
2023-12-15,AZ,Arizona,Maricopa,$3.220
2023-12-15,AZ,Arizona,Mohave,$3.541
2023-12-15,AZ,Arizona,Navajo,$3.487
2023-12-15,AZ,Arizona,Pima,$2.840
2023-12-15,AZ,Arizona,Pinal,$3.031
2023-12-15,AZ,Arizona,Santa Cruz,$3.173
2023-12-15,AZ,Arizona,Yavapai,$3.454
2023-12-15,AZ,Arizona,Yuma,$3.421
2023-12-15,IL,Illinois,Adams,$2.946
2023-12-15,IL,Illinois,Alexander,$3.599
2023-12-15,IL,Illinois,Bond,$2.933
2023-12-15,IL,Illinois,Boone,$3.186
2023-12-15,IL,Illinois,Brown,$2.979
2023-12-15,IL,Illinois,Bureau,$3.216
2023-12-15,IL,Illinois,Calhoun,$3.259
2023-12-15,IL,Illinois,Carroll,$3.298
2023-12-15,IL,Illinois,Cass,$3.253
2023-12-15,IL,Illinois,Champaign,$3.252
2023-12-15,IL,Illinois,Christian,$3.103
2023-12-15,IL,Illinois,Clark,$2.998
2023-12-15,IL,Illinois,Clay,$2.962
2023-12-15,IL,Illinois,Clinton,$3.072
2023-12-15,IL,Illinois,Coles,$2.988
2023-12-15,IL,Illinois,Cook,$3.429
2023-12-15,IL,Illinois,Crawford,$2.980
2023-12-15,IL,Illinois,Cumberland,$3.007
2023-12-15,IL,Illinois,Dewitt,$3.212
2023-12-15,IL,Illinois,De Kalb,$3.139
2023-12-15,IL,Illinois,Douglas,$2.948
2023-12-15,IL,Illinois,Du Page,$3.147
2023-12-15,IL,Illinois,Edgar,$2.999
2023-12-15,IL,Illinois,Edwards,$3.099
2023-12-15,IL,Illinois,Effingham,$2.723
2023-12-15,IL,Illinois,Fayette,$2.924
2023-12-15,IL,Illinois,Ford,$3.299
2023-12-15,IL,Illinois,Franklin,$3.014
2023-12-15,IL,Illinois,Fulton,$3.123
2023-12-15,IL,Illinois,Gallatin,$3.199
2023-12-15,IL,Illinois,Greene,$3.164
2023-12-15,IL,Illinois,Grundy,$3.076
2023-12-15,IL,Illinois,Hamilton,$3.076
2023-12-15,IL,Illinois,Hancock,$3.378
2023-12-15,IL,Illinois,Hardin,$3.039
2023-12-15,IL,Illinois,Henderson,$3.565
2023-12-15,IL,Illinois,Henry,$3.428
2023-12-15,IL,Illinois,Iroquois,$3.028
2023-12-15,IL,Illinois,Jackson,$3.161
2023-12-15,IL,Illinois,Jasper,$2.899
2023-12-15,IL,Illinois,Jefferson,$2.792
2023-12-15,IL,Illinois,Jersey,$3.239
2023-12-15,IL,Illinois,Jo Daviess,$3.353
2023-12-15,IL,Illinois,Johnson,$3.159
2023-12-15,IL,Illinois,Kane,$3.144
2023-12-15,IL,Illinois,Kankakee,$3.012
2023-12-15,IL,Illinois,Kendall,$3.125
2023-12-15,IL,Illinois,Knox,$3.254
2023-12-15,IL,Illinois,La Salle,$3.074
2023-12-15,IL,Illinois,Lake,$3.097
2023-12-15,IL,Illinois,Lawrence,$2.947
2023-12-15,IL,Illinois,Lee,$3.050
2023-12-15,IL,Illinois,Livingston,$3.195
2023-12-15,IL,Illinois,Logan,$3.056
2023-12-15,IL,Illinois,Macon,$2.968
2023-12-15,IL,Illinois,Macoupin,$3.052
2023-12-15,IL,Illinois,Madison,$3.093
2023-12-15,IL,Illinois,Marion,$3.058
2023-12-15,IL,Illinois,Marshall,$3.201
2023-12-15,IL,Illinois,Mason,$3.210
2023-12-15,IL,Illinois,Massac,$3.285
2023-12-15,IL,Illinois,McDonough,$3.173
2023-12-15,IL,Illinois,McHenry,$3.119
2023-12-15,IL,Illinois,McLean,$3.070
2023-12-15,IL,Illinois,Menard,$3.091
2023-12-15,IL,Illinois,Mercer,$3.491
2023-12-15,IL,Illinois,Monroe,$3.255
2023-12-15,IL,Illinois,Montgomery,$3.057
2023-12-15,IL,Illinois,Morgan,$3.158
2023-12-15,IL,Illinois,Moultrie,$2.936
2023-12-15,IL,Illinois,Ogle,$3.032
2023-12-15,IL,Illinois,Peoria,$3.233
2023-12-15,IL,Illinois,Perry,$3.190
2023-12-15,IL,Illinois,Piatt,$2.815
2023-12-15,IL,Illinois,Pike,$2.998
2023-12-15,IL,Illinois,Pope,$3.199
2023-12-15,IL,Illinois,Pulaski,$3.632
2023-12-15,IL,Illinois,Putnam,$3.049
2023-12-15,IL,Illinois,Randolph,$3.151
2023-12-15,IL,Illinois,Richland,$2.499
2023-12-15,IL,Illinois,Rock Island,$3.408
2023-12-15,IL,Illinois,Saline,$2.958
2023-12-15,IL,Illinois,Sangamon,$3.089
2023-12-15,IL,Illinois,Schuyler,$2.943
2023-12-15,IL,Illinois,Scott,$3.052
2023-12-15,IL,Illinois,Shelby,$2.999
2023-12-15,IL,Illinois,Saint Clair,$3.277
2023-12-15,IL,Illinois,Stark,$3.292
2023-12-15,IL,Illinois,Stephenson,$3.371
2023-12-15,IL,Illinois,Tazewell,$3.098
2023-12-15,IL,Illinois,Union,$3.032
2023-12-15,IL,Illinois,Vermilion,$3.132
2023-12-15,IL,Illinois,Wabash,$3.096
2023-12-15,IL,Illinois,Warren,$3.461
2023-12-15,IL,Illinois,Washington,$2.947
2023-12-15,IL,Illinois,Wayne,$3.038
2023-12-15,IL,Illinois,White,$3.114
2023-12-15,IL,Illinois,Whiteside,$3.281
2023-12-15,IL,Illinois,Will,$3.105
2023-12-15,IL,Illinois,Williamson,$2.887
2023-12-15,IL,Illinois,Winnebago,$3.196
2023-12-15,IL,Illinois,Woodford,$3.120
2023-12-15,RI,Rhode Island,Bristol,$3.168
2023-12-15,RI,Rhode Island,Kent,$3.115
2023-12-15,RI,Rhode Island,Newport,$3.239
2023-12-15,RI,Rhode Island,Providence,$3.178
2023-12-15,RI,Rhode Island,Washington,$3.287
2023-12-15,NH,New Hampshire,Belknap,$3.045
2023-12-15,NH,New Hampshire,Carroll,$3.254
2023-12-15,NH,New Hampshire,Cheshire,$3.251
2023-12-15,NH,New Hampshire,Coos,$3.317
2023-12-15,NH,New Hampshire,Grafton,$3.295
2023-12-15,NH,New Hampshire,Hillsborough,$3.164
2023-12-15,NH,New Hampshire,Merrimack,$3.195
2023-12-15,NH,New Hampshire,Rockingham,$3.077
2023-12-15,NH,New Hampshire,Strafford,$3.003
2023-12-15,NH,New Hampshire,Sullivan,$3.219
2023-12-15,NJ,New Jersey,Atlantic,$3.141
2023-12-15,NJ,New Jersey,Bergen,$3.123
2023-12-15,NJ,New Jersey,Burlington,$3.048
2023-12-15,NJ,New Jersey,Camden,$3.039
2023-12-15,NJ,New Jersey,Cape May,$3.169
2023-12-15,NJ,New Jersey,Cumberland,$3.102
2023-12-15,NJ,New Jersey,Essex,$3.268
2023-12-15,NJ,New Jersey,Gloucester,$3.088
2023-12-15,NJ,New Jersey,Hudson,$3.191
2023-12-15,NJ,New Jersey,Hunterdon,$3.094
2023-12-15,NJ,New Jersey,Mercer,$3.192
2023-12-15,NJ,New Jersey,Middlesex,$3.138
2023-12-15,NJ,New Jersey,Monmouth,$3.167
2023-12-15,NJ,New Jersey,Morris,$3.137
2023-12-15,NJ,New Jersey,Ocean,$3.150
2023-12-15,NJ,New Jersey,Passaic,$3.141
2023-12-15,NJ,New Jersey,Salem,$3.085
2023-12-15,NJ,New Jersey,Somerset,$3.242
2023-12-15,NJ,New Jersey,Sussex,$3.079
