2023-12-11,NC,North Carolina,Cleveland,$2.980
2023-12-11,NC,North Carolina,Columbus,$2.864
2023-12-11,NC,North Carolina,Craven,$2.801
2023-12-11,NC,North Carolina,Cumberland,$2.868
2023-12-11,NC,North Carolina,Currituck,$2.930
2023-12-11,NC,North Carolina,Dare,$3.076
2023-12-11,NC,North Carolina,Davidson,$2.883
2023-12-11,NC,North Carolina,Davie,$2.895
2023-12-11,NC,North Carolina,Duplin,$2.944
2023-12-11,NC,North Carolina,Durham,$3.095
2023-12-11,NC,North Carolina,Edgecombe,$2.855
2023-12-11,NC,North Carolina,Forsyth,$2.959
2023-12-11,NC,North Carolina,Franklin,$3.004
2023-12-11,NC,North Carolina,Gaston,$2.939
2023-12-11,NC,North Carolina,Gates,$2.979
2023-12-11,NC,North Carolina,Graham,$3.299
2023-12-11,NC,North Carolina,Granville,$3.036
2023-12-11,NC,North Carolina,Greene,$3.036
2023-12-11,NC,North Carolina,Guilford,$2.983
2023-12-11,NC,North Carolina,Halifax,$3.008
2023-12-11,NC,North Carolina,Harnett,$2.920
2023-12-11,NC,North Carolina,Haywood,$3.156
2023-12-11,NC,North Carolina,Henderson,$3.152
2023-12-11,NC,North Carolina,Hertford,$2.762
2023-12-11,NC,North Carolina,Hoke,$2.943
2023-12-11,NC,North Carolina,Hyde,$3.249
2023-12-11,NC,North Carolina,Iredell,$2.955
2023-12-11,NC,North Carolina,Jackson,$3.204
2023-12-11,NC,North Carolina,Johnston,$2.940
2023-12-11,NC,North Carolina,Jones,$2.839
2023-12-11,NC,North Carolina,Lee,$2.864
2023-12-11,NC,North Carolina,Lenoir,$2.808
2023-12-11,NC,North Carolina,Lincoln,$2.945
2023-12-11,NC,North Carolina,Macon,$3.053
2023-12-11,NC,North Carolina,Madison,$3.389
2023-12-11,NC,North Carolina,Martin,$2.953
2023-12-11,NC,North Carolina,McDowell,$2.912
2023-12-11,NC,North Carolina,Mecklenburg,$2.983
2023-12-11,NC,North Carolina,Mitchell,$2.934
2023-12-11,NC,North Carolina,Montgomery,$2.859
2023-12-11,NC,North Carolina,Moore,$2.923
2023-12-11,NC,North Carolina,Nash,$2.891
2023-12-11,NC,North Carolina,New Hanover,$2.940
2023-12-11,NC,North Carolina,Northampton,$2.968
2023-12-11,NC,North Carolina,Onslow,$2.923
2023-12-11,NC,North Carolina,Orange,$3.087
2023-12-11,NC,North Carolina,Pamlico,$2.971
2023-12-11,NC,North Carolina,Pasquotank,$2.885
2023-12-11,NC,North Carolina,Pender,$2.960
2023-12-11,NC,North Carolina,Perquimans,$2.961
2023-12-11,NC,North Carolina,Person,$3.079
2023-12-11,NC,North Carolina,Pitt,$2.793
2023-12-11,NC,North Carolina,Polk,$3.172
2023-12-11,NC,North Carolina,Randolph,$2.908
2023-12-11,NC,North Carolina,Richmond,$2.971
2023-12-11,NC,North Carolina,Robeson,$2.889
2023-12-11,NC,North Carolina,Rockingham,$2.968
2023-12-11,NC,North Carolina,Rowan,$2.969
2023-12-11,NC,North Carolina,Rutherford,$2.938
2023-12-11,NC,North Carolina,Sampson,$2.909
2023-12-11,NC,North Carolina,Scotland,$2.891
2023-12-11,NC,North Carolina,Stanly,$2.963
2023-12-11,NC,North Carolina,Stokes,$2.980
2023-12-11,NC,North Carolina,Surry,$2.964
2023-12-11,NC,North Carolina,Swain,$3.199
2023-12-11,NC,North Carolina,Transylvania,$3.227
2023-12-11,NC,North Carolina,Tyrrell,$3.059
2023-12-11,NC,North Carolina,Union,$2.961
2023-12-11,NC,North Carolina,Vance,$3.045
2023-12-11,NC,North Carolina,Wake,$2.967
2023-12-11,NC,North Carolina,Warren,$3.099
2023-12-11,NC,North Carolina,Washington,$2.966
2023-12-11,NC,North Carolina,Watauga,$2.904
2023-12-11,NC,North Carolina,Wayne,$2.902
2023-12-11,NC,North Carolina,Wilkes,$2.758
2023-12-11,NC,North Carolina,Wilson,$2.857
2023-12-11,NC,North Carolina,Yadkin,$2.958
2023-12-11,NC,North Carolina,Yancey,$3.091
2023-12-11,MN,Minnesota,Aitkin,$2.960
2023-12-11,MN,Minnesota,Anoka,$2.924
2023-12-11,MN,Minnesota,Becker,$3.035
2023-12-11,MN,Minnesota,Beltrami,$3.079
2023-12-11,MN,Minnesota,Benton,$2.969
2023-12-11,MN,Minnesota,Big Stone,$2.999
2023-12-11,MN,Minnesota,Blue Earth,$2.928
2023-12-11,MN,Minnesota,Brown,$2.959
2023-12-11,MN,Minnesota,Carlton,$2.702
2023-12-11,MN,Minnesota,Carver,$2.993
2023-12-11,MN,Minnesota,Cass,$2.928
2023-12-11,MN,Minnesota,Chippewa,$2.867
2023-12-11,MN,Minnesota,Chisago,$2.943
2023-12-11,MN,Minnesota,Clay,$2.992
2023-12-11,MN,Minnesota,Clearwater,$3.039
2023-12-11,MN,Minnesota,Cook,$2.966
2023-12-11,MN,Minnesota,Cottonwood,$2.936
2023-12-11,MN,Minnesota,Crow Wing,$2.817
2023-12-11,MN,Minnesota,Dakota,$2.951
2023-12-11,MN,Minnesota,Dodge,$3.099
2023-12-11,MN,Minnesota,Douglas,$2.771
2023-12-11,MN,Minnesota,Faribault,$2.997
2023-12-11,MN,Minnesota,Fillmore,$2.981
2023-12-11,MN,Minnesota,Freeborn,$2.793
2023-12-11,MN,Minnesota,Goodhue,$2.981
2023-12-11,MN,Minnesota,Grant,$2.882
2023-12-11,MN,Minnesota,Hennepin,$3.003
2023-12-11,MN,Minnesota,Houston,$2.853
2023-12-11,MN,Minnesota,Hubbard,$3.091
2023-12-11,MN,Minnesota,Isanti,$2.975
2023-12-11,MN,Minnesota,Itasca,$3.060
2023-12-11,MN,Minnesota,Jackson,$2.955
2023-12-11,MN,Minnesota,Kanabec,$2.942
2023-12-11,MN,Minnesota,Kandiyohi,$2.839
2023-12-11,MN,Minnesota,Kittson,$2.899
2023-12-11,MN,Minnesota,Koochiching,$3.093
2023-12-11,MN,Minnesota,Lac Qui Parle,$2.899
2023-12-11,MN,Minnesota,Lake,$2.846
2023-12-11,MN,Minnesota,Lake of the Woods,$3.087
2023-12-11,MN,Minnesota,Le Sueur,$2.946
2023-12-11,MN,Minnesota,Lincoln,$2.876
2023-12-11,MN,Minnesota,Lyon,$2.890
2023-12-11,MN,Minnesota,Mahnomen,$2.899
2023-12-11,MN,Minnesota,Marshall,$2.899
2023-12-11,MN,Minnesota,Martin,$2.937
2023-12-11,MN,Minnesota,McLeod,$2.943
2023-12-11,MN,Minnesota,Meeker,$2.938
2023-12-11,MN,Minnesota,Mille Lacs,$2.977
2023-12-11,MN,Minnesota,Morrison,$2.922
2023-12-11,MN,Minnesota,Mower,$2.960
2023-12-11,MN,Minnesota,Murray,$2.866
2023-12-11,MN,Minnesota,Nicollet,$2.831
2023-12-11,MN,Minnesota,Nobles,$2.902
2023-12-11,MN,Minnesota,Norman,$2.979
2023-12-11,MN,Minnesota,Olmsted,$3.041
2023-12-11,MN,Minnesota,Otter Tail,$3.053
2023-12-11,MN,Minnesota,Pennington,$2.992
2023-12-11,MN,Minnesota,Pine,$2.999
2023-12-11,MN,Minnesota,Pipestone,$2.953
2023-12-11,MN,Minnesota,Polk,$2.941
2023-12-11,MN,Minnesota,Pope,$2.864
2023-12-11,MN,Minnesota,Ramsey,$2.947
2023-12-11,MN,Minnesota,Red Lake,$2.999
2023-12-11,MN,Minnesota,Redwood,$2.953
2023-12-11,MN,Minnesota,Renville,$2.903
2023-12-11,MN,Minnesota,Rice,$2.833
2023-12-11,MN,Minnesota,Rock,$2.789
2023-12-11,MN,Minnesota,Roseau,$3.070
2023-12-11,MN,Minnesota,Scott,$2.986
2023-12-11,MN,Minnesota,Sherburne,$2.975
2023-12-11,MN,Minnesota,Sibley,$2.936
2023-12-11,MN,Minnesota,Saint Louis,$2.925
2023-12-11,MN,Minnesota,Stearns,$2.808
2023-12-11,MN,Minnesota,Steele,$2.884
2023-12-11,MN,Minnesota,Stevens,$2.904
2023-12-11,MN,Minnesota,Swift,$2.879
2023-12-11,MN,Minnesota,Todd,$2.943
2023-12-11,MN,Minnesota,Traverse,$2.982
2023-12-11,MN,Minnesota,Wabasha,$2.862
2023-12-11,MN,Minnesota,Wadena,$3.093
2023-12-11,MN,Minnesota,Waseca,$2.885
2023-12-11,MN,Minnesota,Washington,$2.875
2023-12-11,MN,Minnesota,Watonwan,$2.854
2023-12-11,MN,Minnesota,Wilkin,$2.943
2023-12-11,MN,Minnesota,Winona,$2.857
2023-12-11,MN,Minnesota,Wright,$2.925
2023-12-11,MN,Minnesota,Yellow Medicine,$2.874
2023-12-11,NM,New Mexico,Bernalillo,$2.796
2023-12-11,NM,New Mexico,Catron,$3.543
2023-12-11,NM,New Mexico,Chaves,$2.666
2023-12-11,NM,New Mexico,Cibola,$3.063
2023-12-11,NM,New Mexico,Colfax,$2.965
2023-12-11,NM,New Mexico,Curry,$2.996
2023-12-11,NM,New Mexico,De Baca,$3.254
2023-12-11,NM,New Mexico,Dona Ana,$2.789
2023-12-11,NM,New Mexico,Eddy,$2.758
2023-12-11,NM,New Mexico,Grant,$3.317
2023-12-11,NM,New Mexico,Guadalupe,$2.910
2023-12-11,NM,New Mexico,Harding,
2023-12-11,NM,New Mexico,Hidalgo,$3.170
2023-12-11,NM,New Mexico,Lea,$2.800
2023-12-11,NM,New Mexico,Lincoln,$3.103
2023-12-11,NM,New Mexico,Los Alamos,$3.116
2023-12-11,NM,New Mexico,Luna,$3.163
2023-12-11,NM,New Mexico,McKinley,$3.144
2023-12-11,NM,New Mexico,Mora,$2.666
2023-12-11,NM,New Mexico,Otero,$2.709
2023-12-11,NM,New Mexico,Quay,$2.926
2023-12-11,NM,New Mexico,Rio Arriba,$2.705
2023-12-11,NM,New Mexico,Roosevelt,$3.010
2023-12-11,NM,New Mexico,San Juan,$3.762
2023-12-11,NM,New Mexico,San Miguel,$2.767
2023-12-11,NM,New Mexico,Sandoval,$2.744
2023-12-11,NM,New Mexico,Santa Fe,$2.845
2023-12-11,NM,New Mexico,Sierra,$3.017
2023-12-11,NM,New Mexico,Socorro,$2.869
2023-12-11,NM,New Mexico,Taos,$3.118
2023-12-11,NM,New Mexico,Torrance,$2.989
2023-12-11,NM,New Mexico,Union,$2.765
2023-12-11,NM,New Mexico,Valencia,$2.707
2023-12-11,NE,Nebraska,Adams,$2.947
2023-12-11,NE,Nebraska,Antelope,$3.099
2023-12-11,NE,Nebraska,Arthur,
2023-12-11,NE,Nebraska,Banner,
2023-12-11,NE,Nebraska,Blaine,
2023-12-11,NE,Nebraska,Boone,$2.892
2023-12-11,NE,Nebraska,Box Butte,$3.149
2023-12-11,NE,Nebraska,Boyd,
2023-12-11,NE,Nebraska,Brown,$3.242
2023-12-11,NE,Nebraska,Buffalo,$3.123
2023-12-11,NE,Nebraska,Burt,$3.013
2023-12-11,NE,Nebraska,Butler,$2.991
2023-12-11,NE,Nebraska,Cass,$2.902
2023-12-11,NE,Nebraska,Cedar,$3.029
2023-12-11,NE,Nebraska,Chase,$2.979
2023-12-11,NE,Nebraska,Cherry,$3.178
2023-12-11,NE,Nebraska,Cheyenne,$2.905
2023-12-11,NE,Nebraska,Clay,$2.874
2023-12-11,NE,Nebraska,Colfax,$2.886
2023-12-11,NE,Nebraska,Cuming,$2.969
2023-12-11,NE,Nebraska,Custer,$2.999
2023-12-11,NE,Nebraska,Dakota,$2.777
2023-12-11,NE,Nebraska,Dawes,$3.185
2023-12-11,NE,Nebraska,Dawson,$2.701
2023-12-11,NE,Nebraska,Deuel,$2.877
2023-12-11,NE,Nebraska,Dixon,
2023-12-11,NE,Nebraska,Dodge,$2.794
2023-12-11,NE,Nebraska,Douglas,$2.592
2023-12-11,NE,Nebraska,Dundy,
2023-12-11,NE,Nebraska,Fillmore,$2.855
2023-12-11,NE,Nebraska,Franklin,$3.299
2023-12-11,NE,Nebraska,Frontier,$3.039
2023-12-11,NE,Nebraska,Furnas,$3.017
2023-12-11,NE,Nebraska,Gage,$3.100
2023-12-11,NE,Nebraska,Garden,
2023-12-11,NE,Nebraska,Garfield,$2.959
2023-12-11,NE,Nebraska,Gosper,$2.799
2023-12-11,NE,Nebraska,Grant,$3.099
2023-12-11,NE,Nebraska,Greeley,$3.049
2023-12-11,NE,Nebraska,Hall,$2.884
2023-12-11,NE,Nebraska,Hamilton,$3.052
2023-12-11,NE,Nebraska,Harlan,
2023-12-11,NE,Nebraska,Hayes,
2023-12-11,NE,Nebraska,Hitchcock,$3.149
2023-12-11,NE,Nebraska,Holt,$2.993
2023-12-11,NE,Nebraska,Hooker,$3.069
2023-12-11,NE,Nebraska,Howard,$2.829
2023-12-11,NE,Nebraska,Jefferson,$2.999
2023-12-11,NE,Nebraska,Johnson,$2.959
2023-12-11,NE,Nebraska,Kearney,$3.119
2023-12-11,NE,Nebraska,Keith,$2.805
2023-12-11,NE,Nebraska,Keya Paha,
2023-12-11,NE,Nebraska,Kimball,$3.004
2023-12-11,NE,Nebraska,Knox,$2.834
2023-12-11,NE,Nebraska,Lancaster,$3.251
2023-12-11,NE,Nebraska,Lincoln,$3.274
2023-12-11,NE,Nebraska,Logan,$2.934
2023-12-11,NE,Nebraska,Loup,
2023-12-11,NE,Nebraska,Madison,$2.887
2023-12-11,NE,Nebraska,McPherson,
2023-12-11,NE,Nebraska,Merrick,$3.091
2023-12-11,NE,Nebraska,Morrill,$3.419
2023-12-11,NE,Nebraska,Nance,$2.939
2023-12-11,NE,Nebraska,Nemaha,$3.099
2023-12-11,NE,Nebraska,Nuckolls,$3.149
2023-12-11,NE,Nebraska,Otoe,$2.892
2023-12-11,NE,Nebraska,Pawnee,$2.999
2023-12-11,NE,Nebraska,Perkins,$2.949
2023-12-11,NE,Nebraska,Phelps,$3.242
2023-12-11,NE,Nebraska,Pierce,$2.919
2023-12-11,NE,Nebraska,Platte,$2.850
2023-12-11,NE,Nebraska,Polk,$2.969
2023-12-11,NE,Nebraska,Red Willow,$2.999
2023-12-11,NE,Nebraska,Richardson,$3.109
2023-12-11,NE,Nebraska,Rock,$3.109
2023-12-11,NE,Nebraska,Saline,$3.051
2023-12-11,NE,Nebraska,Sarpy,$2.623
2023-12-11,NE,Nebraska,Saunders,$2.773
2023-12-11,NE,Nebraska,Scotts Bluff,$3.212
2023-12-11,NE,Nebraska,Seward,$3.134
2023-12-11,NE,Nebraska,Sheridan,$3.169
2023-12-11,NE,Nebraska,Sherman,
2023-12-11,NE,Nebraska,Sioux,
2023-12-11,NE,Nebraska,Stanton,$3.404
2023-12-11,NE,Nebraska,Thayer,$2.962
2023-12-11,NE,Nebraska,Thomas,
2023-12-11,NE,Nebraska,Thurston,$2.584
2023-12-11,NE,Nebraska,Valley,$2.899
2023-12-11,NE,Nebraska,Washington,$2.741
2023-12-11,NE,Nebraska,Wayne,$3.016
2023-12-11,NE,Nebraska,Webster,$3.079
2023-12-11,NE,Nebraska,Wheeler,
2023-12-11,NE,Nebraska,York,$2.928
2023-12-11,IN,Indiana,Adams,$2.762
2023-12-11,IN,Indiana,Allen,$2.745
2023-12-11,IN,Indiana,Bartholomew,$2.887
2023-12-11,IN,Indiana,Benton,$3.063
2023-12-11,IN,Indiana,Blackford,$2.894
2023-12-11,IN,Indiana,Boone,$2.889
2023-12-11,IN,Indiana,Brown,$3.089
2023-12-11,IN,Indiana,Carroll,$3.260
2023-12-11,IN,Indiana,Cass,$3.092
2023-12-11,IN,Indiana,Clark,$2.960
2023-12-11,IN,Indiana,Clay,$2.904
2023-12-11,IN,Indiana,Clinton,$2.878
2023-12-11,IN,Indiana,Crawford,$3.116
2023-12-11,IN,Indiana,Daviess,$2.972
2023-12-11,IN,Indiana,De Kalb,$2.743
2023-12-11,IN,Indiana,Dearborn,$2.890
2023-12-11,IN,Indiana,Decatur,$2.926
2023-12-11,IN,Indiana,Delaware,$2.814
2023-12-11,IN,Indiana,Dubois,$2.837
2023-12-11,IN,Indiana,Elkhart,$2.864
2023-12-11,IN,Indiana,Fayette,$3.049
2023-12-11,IN,Indiana,Floyd,$3.001
2023-12-11,IN,Indiana,Fountain,$3.043
2023-12-11,IN,Indiana,Franklin,$3.014
2023-12-11,IN,Indiana,Fulton,$3.060
2023-12-11,IN,Indiana,Gibson,$3.013
2023-12-11,IN,Indiana,Grant,$2.871
2023-12-11,IN,Indiana,Greene,$2.898
2023-12-11,IN,Indiana,Hamilton,$2.975
2023-12-11,IN,Indiana,Hancock,$2.738
2023-12-11,IN,Indiana,Harrison,$2.980
2023-12-11,IN,Indiana,Hendricks,$2.841
2023-12-11,IN,Indiana,Henry,$2.804
2023-12-11,IN,Indiana,Howard,$2.937
2023-12-11,IN,Indiana,Huntington,$2.875
2023-12-11,IN,Indiana,Jackson,$2.789
2023-12-11,IN,Indiana,Jasper,$3.077
2023-12-11,IN,Indiana,Jay,$2.865
2023-12-11,IN,Indiana,Jefferson,$2.750
2023-12-11,IN,Indiana,Jennings,$2.979
2023-12-11,IN,Indiana,Johnson,$2.758
2023-12-11,IN,Indiana,Knox,$2.899
2023-12-11,IN,Indiana,Kosciusko,$2.818
2023-12-11,IN,Indiana,La Porte,$2.962
2023-12-11,IN,Indiana,Lagrange,$2.930
2023-12-11,IN,Indiana,Lake,$2.941
2023-12-11,IN,Indiana,Lawrence,$2.925
2023-12-11,IN,Indiana,Madison,$2.875
2023-12-11,IN,Indiana,Marion,$2.826
2023-12-11,IN,Indiana,Marshall,$2.917
2023-12-11,IN,Indiana,Martin,$2.932
2023-12-11,IN,Indiana,Miami,$2.900
2023-12-11,IN,Indiana,Monroe,$3.019
2023-12-11,IN,Indiana,Montgomery,$2.982
2023-12-11,IN,Indiana,Morgan,$2.779
2023-12-11,IN,Indiana,Newton,$2.995
2023-12-11,IN,Indiana,Noble,$2.810
2023-12-11,IN,Indiana,Ohio,$2.932
2023-12-11,IN,Indiana,Orange,$2.915
2023-12-11,IN,Indiana,Owen,$2.982
2023-12-11,IN,Indiana,Parke,$2.850
2023-12-11,IN,Indiana,Perry,$3.112
2023-12-11,IN,Indiana,Pike,$2.993
2023-12-11,IN,Indiana,Porter,$2.993
2023-12-11,IN,Indiana,Posey,$2.868
2023-12-11,IN,Indiana,Pulaski,$3.133
2023-12-11,IN,Indiana,Putnam,$3.035
2023-12-11,IN,Indiana,Randolph,$2.815
2023-12-11,IN,Indiana,Ripley,$3.029
2023-12-11,IN,Indiana,Rush,$2.970
2023-12-11,IN,Indiana,Scott,$2.668
2023-12-11,IN,Indiana,Shelby,$2.784
2023-12-11,IN,Indiana,Spencer,$3.054
2023-12-11,IN,Indiana,Saint Joseph,
2023-12-11,IN,Indiana,Starke,$3.081
2023-12-11,IN,Indiana,Steuben,$2.814
2023-12-11,IN,Indiana,Sullivan,$2.853
2023-12-11,IN,Indiana,Switzerland,$2.824
2023-12-11,IN,Indiana,Tippecanoe,$3.093
2023-12-11,IN,Indiana,Tipton,$3.014
2023-12-11,IN,Indiana,Union,$2.799
2023-12-11,IN,Indiana,Vanderburgh,$2.888
2023-12-11,IN,Indiana,Vermillion,$2.913
2023-12-11,IN,Indiana,Vigo,$2.721
2023-12-11,IN,Indiana,Wabash,$3.037
2023-12-11,IN,Indiana,Warren,$3.142
2023-12-11,IN,Indiana,Warrick,$2.895
2023-12-11,IN,Indiana,Washington,$2.942
2023-12-11,IN,Indiana,Wayne,$2.797
2023-12-11,IN,Indiana,Wells,$2.722
2023-12-11,IN,Indiana,White,$3.129
2023-12-11,IN,Indiana,Whitley,$2.776
2023-12-11,CO,Colorado,Adams,$2.564
2023-12-11,CO,Colorado,Alamosa,$2.986
2023-12-11,CO,Colorado,Arapahoe,$2.577
2023-12-11,CO,Colorado,Archuleta,$3.884
2023-12-11,CO,Colorado,Baca,$3.327
2023-12-11,CO,Colorado,Bent,$3.152
2023-12-11,CO,Colorado,Boulder,$2.722
2023-12-11,CO,Colorado,Broomfield,$2.590
2023-12-11,CO,Colorado,Chaffee,$3.493
2023-12-11,CO,Colorado,Cheyenne,$3.199
2023-12-11,CO,Colorado,Clear Creek,$3.394
2023-12-11,CO,Colorado,Conejos,$2.929
2023-12-11,CO,Colorado,Costilla,$2.999
2023-12-11,CO,Colorado,Crowley,$2.999
2023-12-11,CO,Colorado,Custer,$3.249
2023-12-11,CO,Colorado,Delta,$3.483
2023-12-11,CO,Colorado,Denver,$2.694
2023-12-11,CO,Colorado,Dolores,
2023-12-11,CO,Colorado,Douglas,$2.693
2023-12-11,CO,Colorado,Eagle,$3.549
2023-12-11,CO,Colorado,El Paso,$2.631
2023-12-11,CO,Colorado,Elbert,$2.747
2023-12-11,CO,Colorado,Fremont,$2.995
2023-12-11,CO,Colorado,Garfield,$3.431
2023-12-11,CO,Colorado,Gilpin,
2023-12-11,CO,Colorado,Grand,$3.711
2023-12-11,CO,Colorado,Gunnison,$3.849
2023-12-11,CO,Colorado,Hinsdale,
2023-12-11,CO,Colorado,Huerfano,$2.959
2023-12-11,CO,Colorado,Jackson,
2023-12-11,CO,Colorado,Jefferson,$2.735
2023-12-11,CO,Colorado,Kiowa,$3.226
2023-12-11,CO,Colorado,Kit Carson,$2.859
2023-12-11,CO,Colorado,La Plata,$3.348
2023-12-11,CO,Colorado,Lake,$3.732
2023-12-11,CO,Colorado,Larimer,$2.875
2023-12-11,CO,Colorado,Las Animas,$2.961
2023-12-11,CO,Colorado,Lincoln,$2.972
2023-12-11,CO,Colorado,Logan,$3.173
2023-12-11,CO,Colorado,Mesa,$3.344
2023-12-11,CO,Colorado,Mineral,$3.199
2023-12-11,CO,Colorado,Moffat,$3.545
2023-12-11,CO,Colorado,Montezuma,$3.409
2023-12-11,CO,Colorado,Montrose,$3.378
2023-12-11,CO,Colorado,Morgan,$3.220
2023-12-11,CO,Colorado,Otero,$3.021
2023-12-11,CO,Colorado,Ouray,
2023-12-11,CO,Colorado,Park,$3.577
2023-12-11,CO,Colorado,Phillips,$3.209
2023-12-11,CO,Colorado,Pitkin,$4.339
2023-12-11,CO,Colorado,Prowers,$3.212
2023-12-11,CO,Colorado,Pueblo,$2.712
2023-12-11,CO,Colorado,Rio Blanco,$3.612
2023-12-11,CO,Colorado,Rio Grande,$3.042
2023-12-11,CO,Colorado,Routt,$3.780
2023-12-11,CO,Colorado,Saguache,$2.999
2023-12-11,CO,Colorado,San Juan,
2023-12-11,CO,Colorado,San Miguel,$3.662
2023-12-11,CO,Colorado,Sedgwick,$2.886
2023-12-11,CO,Colorado,Summit,$3.637
2023-12-11,CO,Colorado,Teller,$3.328
2023-12-11,CO,Colorado,Washington,$3.099
2023-12-11,CO,Colorado,Weld,$2.572
2023-12-11,CO,Colorado,Yuma,$3.147
2023-12-11,SC,South Carolina,Abbeville,$2.728
2023-12-11,SC,South Carolina,Aiken,$2.878
2023-12-11,SC,South Carolina,Allendale,$3.066
2023-12-11,SC,South Carolina,Anderson,$2.729
2023-12-11,SC,South Carolina,Bamberg,$3.099
2023-12-11,SC,South Carolina,Barnwell,$2.857
2023-12-11,SC,South Carolina,Beaufort,$2.857
2023-12-11,SC,South Carolina,Berkeley,$2.793
2023-12-11,SC,South Carolina,Calhoun,$2.979
2023-12-11,SC,South Carolina,Charleston,$2.807
2023-12-11,SC,South Carolina,Cherokee,$2.827
2023-12-11,SC,South Carolina,Chester,$2.914
2023-12-11,SC,South Carolina,Chesterfield,$2.897
2023-12-11,SC,South Carolina,Clarendon,$3.056
2023-12-11,SC,South Carolina,Colleton,$3.036
2023-12-11,SC,South Carolina,Darlington,$2.796
2023-12-11,SC,South Carolina,Dillon,$2.837
2023-12-11,SC,South Carolina,Dorchester,$2.800
2023-12-11,SC,South Carolina,Edgefield,$2.853
2023-12-11,SC,South Carolina,Fairfield,$3.005
2023-12-11,SC,South Carolina,Florence,$2.848
2023-12-11,SC,South Carolina,Georgetown,$2.849
2023-12-11,SC,South Carolina,Greenville,$2.812
2023-12-11,SC,South Carolina,Greenwood,$2.763
2023-12-11,SC,South Carolina,Hampton,$3.140
2023-12-11,SC,South Carolina,Horry,$2.775
2023-12-11,SC,South Carolina,Jasper,$3.007
2023-12-11,SC,South Carolina,Kershaw,$2.904
2023-12-11,SC,South Carolina,Lancaster,$2.859
2023-12-11,SC,South Carolina,Laurens,$2.853
2023-12-11,SC,South Carolina,Lee,$3.030
2023-12-11,SC,South Carolina,Lexington,$2.857
2023-12-11,SC,South Carolina,Marion,$2.910
2023-12-11,SC,South Carolina,Marlboro,$2.864
2023-12-11,SC,South Carolina,McCormick,$2.859
2023-12-11,SC,South Carolina,Newberry,$2.892
2023-12-11,SC,South Carolina,Oconee,$2.776
2023-12-11,SC,South Carolina,Orangeburg,$2.914
2023-12-11,SC,South Carolina,Pickens,$2.778
2023-12-11,SC,South Carolina,Richland,$2.839
2023-12-11,SC,South Carolina,Saluda,$2.803
2023-12-11,SC,South Carolina,Spartanburg,$2.872
2023-12-11,SC,South Carolina,Sumter,$2.821
2023-12-11,SC,South Carolina,Union,$2.830
2023-12-11,SC,South Carolina,Williamsburg,$3.020
2023-12-11,SC,South Carolina,York,$2.733
2023-12-11,WI,Wisconsin,Adams,$2.899
2023-12-11,WI,Wisconsin,Ashland,$2.918
2023-12-11,WI,Wisconsin,Barron,$2.965
2023-12-11,WI,Wisconsin,Bayfield,$2.996
2023-12-11,WI,Wisconsin,Brown,$2.857
2023-12-11,WI,Wisconsin,Buffalo,$2.779
2023-12-11,WI,Wisconsin,Burnett,$2.938
2023-12-11,WI,Wisconsin,Calumet,$2.799
2023-12-11,WI,Wisconsin,Chippewa,$2.735
2023-12-11,WI,Wisconsin,Clark,$2.881
2023-12-11,WI,Wisconsin,Columbia,$2.834
2023-12-11,WI,Wisconsin,Crawford,$3.057
2023-12-11,WI,Wisconsin,Dane,$2.832
2023-12-11,WI,Wisconsin,Dodge,$2.784
2023-12-11,WI,Wisconsin,Door,$2.899
2023-12-11,WI,Wisconsin,Douglas,$2.958
2023-12-11,WI,Wisconsin,Dunn,$2.673
2023-12-11,WI,Wisconsin,Eau Claire,$2.738
2023-12-11,WI,Wisconsin,Florence,$2.832
2023-12-11,WI,Wisconsin,Fond du Lac,$2.806
2023-12-11,WI,Wisconsin,Forest,$2.894
2023-12-11,WI,Wisconsin,Grant,$3.020
2023-12-11,WI,Wisconsin,Green,$2.896
2023-12-11,WI,Wisconsin,Green Lake,$2.794
2023-12-11,WI,Wisconsin,Iowa,$3.017
2023-12-11,WI,Wisconsin,Iron,$2.939
2023-12-11,WI,Wisconsin,Jackson,$2.829
2023-12-11,WI,Wisconsin,Jefferson,$2.848
2023-12-11,WI,Wisconsin,Juneau,$2.753
2023-12-11,WI,Wisconsin,Kenosha,$2.843
2023-12-11,WI,Wisconsin,Kewaunee,$2.874
2023-12-11,WI,Wisconsin,La Crosse,$2.777
2023-12-11,WI,Wisconsin,Lafayette,$3.039
2023-12-11,WI,Wisconsin,Langlade,$2.871
2023-12-11,WI,Wisconsin,Lincoln,$2.792
2023-12-11,WI,Wisconsin,Manitowoc,$2.858
2023-12-11,WI,Wisconsin,Marathon,$2.835
2023-12-11,WI,Wisconsin,Marinette,$2.818
2023-12-11,WI,Wisconsin,Marquette,$2.860
2023-12-11,WI,Wisconsin,Menominee,$2.919
2023-12-11,WI,Wisconsin,Milwaukee,$2.744
2023-12-11,WI,Wisconsin,Monroe,$2.772
2023-12-11,WI,Wisconsin,Oconto,$2.939
2023-12-11,WI,Wisconsin,Oneida,$2.923
2023-12-11,WI,Wisconsin,Outagamie,$2.808
2023-12-11,WI,Wisconsin,Ozaukee,$2.861
2023-12-11,WI,Wisconsin,Pepin,$2.832
2023-12-11,WI,Wisconsin,Pierce,$2.939
2023-12-11,WI,Wisconsin,Polk,$2.899
2023-12-11,WI,Wisconsin,Portage,$2.780
2023-12-11,WI,Wisconsin,Price,$2.925
