2024-03-27,WA,Washington,Asotin,$3.852
2024-03-27,WA,Washington,Benton,$4.264
2024-03-27,WA,Washington,Chelan,$4.461
2024-03-27,WA,Washington,Clallam,$4.460
2024-03-27,WA,Washington,Clark,$4.519
2024-03-27,WA,Washington,Columbia,$4.549
2024-03-27,WA,Washington,Cowlitz,$4.518
2024-03-27,WA,Washington,Douglas,$4.344
2024-03-27,WA,Washington,Ferry,$4.199
2024-03-27,WA,Washington,Franklin,$4.254
2024-03-27,WA,Washington,Garfield,$4.449
2024-03-27,WA,Washington,Grant,$4.325
2024-03-27,WA,Washington,Grays Harbor,$4.500
2024-03-27,WA,Washington,Island,$4.510
2024-03-27,WA,Washington,Jefferson,$4.738
2024-03-27,WA,Washington,King,$4.679
2024-03-27,WA,Washington,Kitsap,$4.518
2024-03-27,WA,Washington,Kittitas,$4.312
2024-03-27,WA,Washington,Klickitat,$4.528
2024-03-27,WA,Washington,Lewis,$4.542
2024-03-27,WA,Washington,Lincoln,$4.176
2024-03-27,WA,Washington,Mason,$4.526
2024-03-27,WA,Washington,Okanogan,$4.263
2024-03-27,WA,Washington,Pacific,$4.672
2024-03-27,WA,Washington,Pend Oreille,$4.271
2024-03-27,WA,Washington,Pierce,$4.531
2024-03-27,WA,Washington,San Juan,$4.902
2024-03-27,WA,Washington,Skagit,$4.412
2024-03-27,WA,Washington,Skamania,$4.697
2024-03-27,WA,Washington,Snohomish,$4.539
2024-03-27,WA,Washington,Spokane,$4.100
2024-03-27,WA,Washington,Stevens,$4.182
2024-03-27,WA,Washington,Thurston,$4.515
2024-03-27,WA,Washington,Wahkiakum,$4.874
2024-03-27,WA,Washington,Walla Walla,$4.432
2024-03-27,WA,Washington,Whatcom,$4.478
2024-03-27,WA,Washington,Whitman,$4.220
2024-03-27,WA,Washington,Yakima,$4.261
2024-03-27,NV,Nevada,Carson City,$4.127
2024-03-27,NV,Nevada,Churchill,$4.188
2024-03-27,NV,Nevada,Clark,$4.422
2024-03-27,NV,Nevada,Douglas,$4.256
2024-03-27,NV,Nevada,Elko,$3.712
2024-03-27,NV,Nevada,Esmeralda,
2024-03-27,NV,Nevada,Eureka,$3.899
2024-03-27,NV,Nevada,Humboldt,$3.831
2024-03-27,NV,Nevada,Lander,$3.799
2024-03-27,NV,Nevada,Lincoln,$3.957
2024-03-27,NV,Nevada,Lyon,$4.001
2024-03-27,NV,Nevada,Mineral,$4.456
2024-03-27,NV,Nevada,Nye,$3.922
2024-03-27,NV,Nevada,Pershing,$4.217
2024-03-27,NV,Nevada,Storey,$3.949
2024-03-27,NV,Nevada,Washoe,$4.668
2024-03-27,NV,Nevada,White Pine,$3.743
2024-03-27,OR,Oregon,Baker,$3.755
2024-03-27,OR,Oregon,Benton,$4.097
2024-03-27,OR,Oregon,Clackamas,$4.239
2024-03-27,OR,Oregon,Clatsop,$4.216
2024-03-27,OR,Oregon,Columbia,$4.321
2024-03-27,OR,Oregon,Coos,$4.273
2024-03-27,OR,Oregon,Crook,$4.356
2024-03-27,OR,Oregon,Curry,$4.429
2024-03-27,OR,Oregon,Deschutes,$4.222
2024-03-27,OR,Oregon,Douglas,$4.128
2024-03-27,OR,Oregon,Gilliam,$3.999
2024-03-27,OR,Oregon,Grant,$4.182
2024-03-27,OR,Oregon,Harney,$4.379
2024-03-27,OR,Oregon,Hood River,$4.310
2024-03-27,OR,Oregon,Jackson,$4.350
2024-03-27,OR,Oregon,Jefferson,$4.184
2024-03-27,OR,Oregon,Josephine,$4.411
2024-03-27,OR,Oregon,Klamath,$4.172
2024-03-27,OR,Oregon,Lake,$4.251
2024-03-27,OR,Oregon,Lane,$4.151
2024-03-27,OR,Oregon,Lincoln,$3.937
2024-03-27,OR,Oregon,Linn,$4.114
2024-03-27,OR,Oregon,Malheur,$3.730
2024-03-27,OR,Oregon,Marion,$4.189
2024-03-27,OR,Oregon,Morrow,$4.010
2024-03-27,OR,Oregon,Multnomah,$4.372
2024-03-27,OR,Oregon,Polk,$4.017
2024-03-27,OR,Oregon,Sherman,$3.899
2024-03-27,OR,Oregon,Tillamook,$4.353
2024-03-27,OR,Oregon,Umatilla,$4.079
2024-03-27,OR,Oregon,Union,$4.029
2024-03-27,OR,Oregon,Wallowa,$4.287
2024-03-27,OR,Oregon,Wasco,$4.381
2024-03-27,OR,Oregon,Washington,$4.279
2024-03-27,OR,Oregon,Wheeler,
2024-03-27,OR,Oregon,Yamhill,$4.201
2024-03-27,AK,Alaska,Aleutians East,
2024-03-27,AK,Alaska,Aleutians West,$5.049
2024-03-27,AK,Alaska,Anchorage,$4.007
2024-03-27,AK,Alaska,Bethel,
2024-03-27,AK,Alaska,Bristol Bay,
2024-03-27,AK,Alaska,Denali,$4.152
2024-03-27,AK,Alaska,Dillingham,
2024-03-27,AK,Alaska,Fairbanks North Star,$4.070
2024-03-27,AK,Alaska,Haines,
2024-03-27,AK,Alaska,Juneau,$3.776
2024-03-27,AK,Alaska,Kenai Peninsula,$3.951
2024-03-27,AK,Alaska,Ketchikan Gateway,$3.994
2024-03-27,AK,Alaska,Kodiak Island,$4.819
2024-03-27,AK,Alaska,Matanuska Susitna,$3.981
2024-03-27,AK,Alaska,Nome,
2024-03-27,AK,Alaska,North Slope,
2024-03-27,AK,Alaska,Northwest Arctic,
2024-03-27,AK,Alaska,Lake and Peninsula,
2024-03-27,AK,Alaska,Prince Wales Ketchikan,$4.759
2024-03-27,AK,Alaska,Sitka,$4.859
2024-03-27,AK,Alaska,Skagway Hoonah Angoon,
2024-03-27,AK,Alaska,Southeast Fairbanks,$4.260
2024-03-27,AK,Alaska,Valdez Cordova,$4.611
2024-03-27,AK,Alaska,Wade Hampton,
2024-03-27,AK,Alaska,Wrangell Petersburg,$4.949
2024-03-27,AK,Alaska,Yakutat,
2024-03-27,AK,Alaska,Yukon Koyukuk,$4.609
2024-03-27,IL,Illinois,Adams,$3.845
2024-03-27,IL,Illinois,Alexander,$3.799
2024-03-27,IL,Illinois,Bond,$3.726
2024-03-27,IL,Illinois,Boone,$3.899
2024-03-27,IL,Illinois,Brown,$3.659
2024-03-27,IL,Illinois,Bureau,$3.790
2024-03-27,IL,Illinois,Calhoun,$3.899
2024-03-27,IL,Illinois,Carroll,$3.723
2024-03-27,IL,Illinois,Cass,$3.777
2024-03-27,IL,Illinois,Champaign,$3.623
2024-03-27,IL,Illinois,Christian,$3.659
2024-03-27,IL,Illinois,Clark,$3.594
2024-03-27,IL,Illinois,Clay,$3.763
2024-03-27,IL,Illinois,Clinton,$3.791
2024-03-27,IL,Illinois,Coles,$3.643
2024-03-27,IL,Illinois,Cook,$4.158
2024-03-27,IL,Illinois,Crawford,$3.613
2024-03-27,IL,Illinois,Cumberland,$3.599
2024-03-27,IL,Illinois,Dewitt,$3.769
2024-03-27,IL,Illinois,De Kalb,$3.858
2024-03-27,IL,Illinois,Douglas,$3.555
2024-03-27,IL,Illinois,Du Page,$3.968
2024-03-27,IL,Illinois,Edgar,$3.768
2024-03-27,IL,Illinois,Edwards,$3.559
2024-03-27,IL,Illinois,Effingham,$3.479
2024-03-27,IL,Illinois,Fayette,$3.696
2024-03-27,IL,Illinois,Ford,$3.701
2024-03-27,IL,Illinois,Franklin,$3.775
2024-03-27,IL,Illinois,Fulton,$3.731
2024-03-27,IL,Illinois,Gallatin,$3.479
2024-03-27,IL,Illinois,Greene,$3.786
2024-03-27,IL,Illinois,Grundy,$3.852
2024-03-27,IL,Illinois,Hamilton,$3.624
2024-03-27,IL,Illinois,Hancock,$3.806
2024-03-27,IL,Illinois,Hardin,$3.589
2024-03-27,IL,Illinois,Henderson,$3.689
2024-03-27,IL,Illinois,Henry,$3.757
2024-03-27,IL,Illinois,Iroquois,$3.769
2024-03-27,IL,Illinois,Jackson,$3.794
2024-03-27,IL,Illinois,Jasper,$3.672
2024-03-27,IL,Illinois,Jefferson,$3.794
2024-03-27,IL,Illinois,Jersey,$3.886
2024-03-27,IL,Illinois,Jo Daviess,$3.767
2024-03-27,IL,Illinois,Johnson,$3.749
2024-03-27,IL,Illinois,Kane,$3.920
2024-03-27,IL,Illinois,Kankakee,$3.818
2024-03-27,IL,Illinois,Kendall,$3.835
2024-03-27,IL,Illinois,Knox,$3.708
2024-03-27,IL,Illinois,La Salle,$3.754
2024-03-27,IL,Illinois,Lake,$3.954
2024-03-27,IL,Illinois,Lawrence,$3.595
2024-03-27,IL,Illinois,Lee,$3.737
2024-03-27,IL,Illinois,Livingston,$3.777
2024-03-27,IL,Illinois,Logan,$3.799
2024-03-27,IL,Illinois,Macon,$3.746
2024-03-27,IL,Illinois,Macoupin,$3.703
2024-03-27,IL,Illinois,Madison,$3.815
2024-03-27,IL,Illinois,Marion,$3.763
2024-03-27,IL,Illinois,Marshall,$3.829
2024-03-27,IL,Illinois,Mason,$3.793
2024-03-27,IL,Illinois,Massac,$3.639
2024-03-27,IL,Illinois,McDonough,$3.740
2024-03-27,IL,Illinois,McHenry,$3.932
2024-03-27,IL,Illinois,McLean,$3.760
2024-03-27,IL,Illinois,Menard,$3.749
2024-03-27,IL,Illinois,Mercer,$3.794
2024-03-27,IL,Illinois,Monroe,$3.819
2024-03-27,IL,Illinois,Montgomery,$3.699
2024-03-27,IL,Illinois,Morgan,$3.757
2024-03-27,IL,Illinois,Moultrie,$3.621
2024-03-27,IL,Illinois,Ogle,$3.695
2024-03-27,IL,Illinois,Peoria,$3.768
2024-03-27,IL,Illinois,Perry,$3.788
2024-03-27,IL,Illinois,Piatt,$3.782
2024-03-27,IL,Illinois,Pike,$3.838
2024-03-27,IL,Illinois,Pope,$3.599
2024-03-27,IL,Illinois,Pulaski,$3.899
2024-03-27,IL,Illinois,Putnam,$3.814
2024-03-27,IL,Illinois,Randolph,$3.747
2024-03-27,IL,Illinois,Richland,$3.499
2024-03-27,IL,Illinois,Rock Island,$3.689
2024-03-27,IL,Illinois,Saline,$3.610
2024-03-27,IL,Illinois,Sangamon,$3.772
2024-03-27,IL,Illinois,Schuyler,$3.724
2024-03-27,IL,Illinois,Scott,$3.689
2024-03-27,IL,Illinois,Shelby,$3.599
2024-03-27,IL,Illinois,Saint Clair,$3.843
2024-03-27,IL,Illinois,Stark,$3.779
2024-03-27,IL,Illinois,Stephenson,$3.766
2024-03-27,IL,Illinois,Tazewell,$3.779
2024-03-27,IL,Illinois,Union,$3.732
2024-03-27,IL,Illinois,Vermilion,$3.721
2024-03-27,IL,Illinois,Wabash,$3.601
2024-03-27,IL,Illinois,Warren,$3.766
2024-03-27,IL,Illinois,Washington,$3.730
2024-03-27,IL,Illinois,Wayne,$3.622
2024-03-27,IL,Illinois,White,$3.559
2024-03-27,IL,Illinois,Whiteside,$3.743
2024-03-27,IL,Illinois,Will,$3.919
2024-03-27,IL,Illinois,Williamson,$3.718
2024-03-27,IL,Illinois,Winnebago,$3.852
2024-03-27,IL,Illinois,Woodford,$3.771
2024-03-27,AZ,Arizona,Apache,$3.511
2024-03-27,AZ,Arizona,Cochise,$3.644
2024-03-27,AZ,Arizona,Coconino,$3.735
2024-03-27,AZ,Arizona,Gila,$3.615
2024-03-27,AZ,Arizona,Graham,$3.506
2024-03-27,AZ,Arizona,Greenlee,$3.532
2024-03-27,AZ,Arizona,La Paz,$3.697
2024-03-27,AZ,Arizona,Maricopa,$3.856
2024-03-27,AZ,Arizona,Mohave,$3.867
2024-03-27,AZ,Arizona,Navajo,$3.627
2024-03-27,AZ,Arizona,Pima,$3.652
2024-03-27,AZ,Arizona,Pinal,$3.699
2024-03-27,AZ,Arizona,Santa Cruz,$3.685
2024-03-27,AZ,Arizona,Yavapai,$3.696
2024-03-27,AZ,Arizona,Yuma,$3.568
2024-03-27,UT,Utah,Beaver,$3.861
2024-03-27,UT,Utah,Box Elder,$3.725
2024-03-27,UT,Utah,Cache,$3.742
2024-03-27,UT,Utah,Carbon,$3.717
2024-03-27,UT,Utah,Daggett,$3.369
2024-03-27,UT,Utah,Davis,$3.756
2024-03-27,UT,Utah,Duchesne,$3.693
2024-03-27,UT,Utah,Emery,$3.783
2024-03-27,UT,Utah,Garfield,$3.697
2024-03-27,UT,Utah,Grand,$3.825
2024-03-27,UT,Utah,Iron,$3.684
2024-03-27,UT,Utah,Juab,$3.694
2024-03-27,UT,Utah,Kane,$3.706
2024-03-27,UT,Utah,Millard,$3.685
2024-03-27,UT,Utah,Morgan,$3.736
2024-03-27,UT,Utah,Piute,$3.619
2024-03-27,UT,Utah,Rich,$3.747
2024-03-27,UT,Utah,Salt Lake,$3.767
2024-03-27,UT,Utah,San Juan,$3.639
2024-03-27,UT,Utah,Sanpete,$3.745
2024-03-27,UT,Utah,Sevier,$3.667
2024-03-27,UT,Utah,Summit,$3.752
2024-03-27,UT,Utah,Tooele,$3.769
2024-03-27,UT,Utah,Uintah,$3.667
2024-03-27,UT,Utah,Utah,$3.755
2024-03-27,UT,Utah,Wasatch,$3.722
2024-03-27,UT,Utah,Washington,$3.798
2024-03-27,UT,Utah,Wayne,$3.850
2024-03-27,UT,Utah,Weber,$3.766
2024-03-27,PA,Pennsylvania,Adams,$3.721
2024-03-27,PA,Pennsylvania,Allegheny,$3.740
2024-03-27,PA,Pennsylvania,Armstrong,$3.708
2024-03-27,PA,Pennsylvania,Beaver,$3.746
2024-03-27,PA,Pennsylvania,Bedford,$3.731
2024-03-27,PA,Pennsylvania,Berks,$3.628
2024-03-27,PA,Pennsylvania,Blair,$3.726
2024-03-27,PA,Pennsylvania,Bradford,$3.663
2024-03-27,PA,Pennsylvania,Bucks,$3.509
2024-03-27,PA,Pennsylvania,Butler,$3.724
2024-03-27,PA,Pennsylvania,Cambria,$3.724
2024-03-27,PA,Pennsylvania,Cameron,$3.799
2024-03-27,PA,Pennsylvania,Carbon,$3.555
2024-03-27,PA,Pennsylvania,Centre,$3.617
2024-03-27,PA,Pennsylvania,Chester,$3.515
2024-03-27,PA,Pennsylvania,Clarion,$3.696
2024-03-27,PA,Pennsylvania,Clearfield,$3.749
2024-03-27,PA,Pennsylvania,Clinton,$3.699
2024-03-27,PA,Pennsylvania,Columbia,$3.648
2024-03-27,PA,Pennsylvania,Crawford,$3.792
2024-03-27,PA,Pennsylvania,Cumberland,$3.694
2024-03-27,PA,Pennsylvania,Dauphin,$3.678
2024-03-27,PA,Pennsylvania,Delaware,$3.528
2024-03-27,PA,Pennsylvania,Elk,$3.786
2024-03-27,PA,Pennsylvania,Erie,$3.763
2024-03-27,PA,Pennsylvania,Fayette,$3.778
2024-03-27,PA,Pennsylvania,Forest,$3.749
2024-03-27,PA,Pennsylvania,Franklin,$3.694
2024-03-27,PA,Pennsylvania,Fulton,$3.721
2024-03-27,PA,Pennsylvania,Greene,$3.800
2024-03-27,PA,Pennsylvania,Huntingdon,$3.755
2024-03-27,PA,Pennsylvania,Indiana,$3.751
2024-03-27,PA,Pennsylvania,Jefferson,$3.759
2024-03-27,PA,Pennsylvania,Juniata,$3.667
2024-03-27,PA,Pennsylvania,Lackawanna,$3.637
2024-03-27,PA,Pennsylvania,Lancaster,$3.674
2024-03-27,PA,Pennsylvania,Lawrence,$3.672
2024-03-27,PA,Pennsylvania,Lebanon,$3.617
2024-03-27,PA,Pennsylvania,Lehigh,$3.567
2024-03-27,PA,Pennsylvania,Luzerne,$3.635
2024-03-27,PA,Pennsylvania,Lycoming,$3.699
2024-03-27,PA,Pennsylvania,McKean,$3.758
2024-03-27,PA,Pennsylvania,Mercer,$3.741
2024-03-27,PA,Pennsylvania,Mifflin,$3.774
2024-03-27,PA,Pennsylvania,Monroe,$3.580
2024-03-27,PA,Pennsylvania,Montgomery,$3.532
2024-03-27,PA,Pennsylvania,Montour,$3.622
2024-03-27,PA,Pennsylvania,Northampton,$3.499
2024-03-27,PA,Pennsylvania,Northumberland,$3.642
2024-03-27,PA,Pennsylvania,Perry,$3.664
2024-03-27,PA,Pennsylvania,Philadelphia,$3.527
2024-03-27,PA,Pennsylvania,Pike,$3.631
2024-03-27,PA,Pennsylvania,Potter,$3.772
2024-03-27,PA,Pennsylvania,Schuylkill,$3.622
2024-03-27,PA,Pennsylvania,Snyder,$3.643
2024-03-27,PA,Pennsylvania,Somerset,$3.707
2024-03-27,PA,Pennsylvania,Sullivan,$3.682
2024-03-27,PA,Pennsylvania,Susquehanna,$3.588
2024-03-27,PA,Pennsylvania,Tioga,$3.671
2024-03-27,PA,Pennsylvania,Union,$3.651
2024-03-27,PA,Pennsylvania,Venango,$3.778
2024-03-27,PA,Pennsylvania,Warren,$3.788
2024-03-27,PA,Pennsylvania,Washington,$3.739
2024-03-27,PA,Pennsylvania,Wayne,$3.628
2024-03-27,PA,Pennsylvania,Westmoreland,$3.755
2024-03-27,PA,Pennsylvania,Wyoming,$3.541
2024-03-27,PA,Pennsylvania,York,$3.758
2024-03-27,ID,Idaho,Ada,$3.697
2024-03-27,ID,Idaho,Adams,$3.671
2024-03-27,ID,Idaho,Bannock,$3.491
2024-03-27,ID,Idaho,Bear Lake,$3.412
2024-03-27,ID,Idaho,Benewah,$3.857
2024-03-27,ID,Idaho,Bingham,$3.505
2024-03-27,ID,Idaho,Blaine,$3.644
2024-03-27,ID,Idaho,Boise,$3.839
2024-03-27,ID,Idaho,Bonner,$3.754
2024-03-27,ID,Idaho,Bonneville,$3.466
2024-03-27,ID,Idaho,Boundary,$3.742
2024-03-27,ID,Idaho,Butte,$3.549
2024-03-27,ID,Idaho,Camas,$3.999
2024-03-27,ID,Idaho,Canyon,$3.713
2024-03-27,ID,Idaho,Caribou,$3.404
2024-03-27,ID,Idaho,Cassia,$3.551
2024-03-27,ID,Idaho,Clark,$3.799
2024-03-27,ID,Idaho,Clearwater,$3.927
2024-03-27,ID,Idaho,Custer,$3.644
2024-03-27,ID,Idaho,Elmore,$3.625
2024-03-27,ID,Idaho,Franklin,$3.782
2024-03-27,ID,Idaho,Fremont,$3.692
2024-03-27,ID,Idaho,Gem,$3.549
2024-03-27,ID,Idaho,Gooding,$3.487
2024-03-27,ID,Idaho,Idaho,$3.810
2024-03-27,ID,Idaho,Jefferson,$3.474
2024-03-27,ID,Idaho,Jerome,$3.566
2024-03-27,ID,Idaho,Kootenai,$3.704
2024-03-27,ID,Idaho,Latah,$3.720
2024-03-27,ID,Idaho,Lemhi,$3.373
2024-03-27,ID,Idaho,Lewis,$3.833
2024-03-27,ID,Idaho,Lincoln,$3.449
2024-03-27,ID,Idaho,Madison,$3.566
2024-03-27,ID,Idaho,Minidoka,$3.501
2024-03-27,ID,Idaho,Nez perce,$3.691
2024-03-27,ID,Idaho,Oneida,$3.674
2024-03-27,ID,Idaho,Owyhee,$3.683
2024-03-27,ID,Idaho,Payette,$3.635
2024-03-27,ID,Idaho,Power,$3.477
2024-03-27,ID,Idaho,Shoshone,$3.993
2024-03-27,ID,Idaho,Teton,$3.515
2024-03-27,ID,Idaho,Twin falls,$3.569
2024-03-27,ID,Idaho,Valley,$3.738
2024-03-27,ID,Idaho,Washington,$3.517
2024-03-27,MT,Montana,Beaverhead,$3.636
2024-03-27,MT,Montana,Big Horn,$3.602
2024-03-27,MT,Montana,Blaine,$3.526
2024-03-27,MT,Montana,Broadwater,$3.554
2024-03-27,MT,Montana,Carbon,$3.514
2024-03-27,MT,Montana,Carter,$3.579
2024-03-27,MT,Montana,Cascade,$3.555
2024-03-27,MT,Montana,Chouteau,$3.599
2024-03-27,MT,Montana,Custer,$3.449
2024-03-27,MT,Montana,Daniels,$3.629
2024-03-27,MT,Montana,Dawson,$3.389
2024-03-27,MT,Montana,Deer Lodge,$3.597
2024-03-27,MT,Montana,Fallon,$3.499
2024-03-27,MT,Montana,Fergus,$3.617
2024-03-27,MT,Montana,Flathead,$3.616
2024-03-27,MT,Montana,Gallatin,$3.585
2024-03-27,MT,Montana,Garfield,$3.559
2024-03-27,MT,Montana,Glacier,$3.679
2024-03-27,MT,Montana,Golden Valley,$3.624
2024-03-27,MT,Montana,Granite,$3.624
2024-03-27,MT,Montana,Hill,$3.605
2024-03-27,MT,Montana,Jefferson,$3.599
2024-03-27,MT,Montana,Judith Basin,$3.799
2024-03-27,MT,Montana,Lake,$3.626
2024-03-27,MT,Montana,Lewis and Clark,$3.553
2024-03-27,MT,Montana,Liberty,$3.546
2024-03-27,MT,Montana,Lincoln,$3.685
2024-03-27,MT,Montana,Madison,$3.551
2024-03-27,MT,Montana,McCone,$3.359
2024-03-27,MT,Montana,Meagher,$3.599
2024-03-27,MT,Montana,Mineral,$3.683
2024-03-27,MT,Montana,Missoula,$3.615
2024-03-27,MT,Montana,Musselshell,$3.582
2024-03-27,MT,Montana,Park,$3.583
2024-03-27,MT,Montana,Petroleum,$3.399
2024-03-27,MT,Montana,Phillips,$3.571
2024-03-27,MT,Montana,Pondera,$3.652
2024-03-27,MT,Montana,Powder River,$3.674
2024-03-27,MT,Montana,Powell,$3.619
2024-03-27,MT,Montana,Prairie,$3.489
2024-03-27,MT,Montana,Ravalli,$3.595
2024-03-27,MT,Montana,Richland,$3.366
2024-03-27,MT,Montana,Roosevelt,$3.467
2024-03-27,MT,Montana,Rosebud,$3.521
2024-03-27,MT,Montana,Sanders,$3.631
2024-03-27,MT,Montana,Sheridan,$3.635
2024-03-27,MT,Montana,Silver Bow,$3.608
2024-03-27,MT,Montana,Stillwater,$3.559
2024-03-27,MT,Montana,Sweet Grass,$3.532
2024-03-27,MT,Montana,Teton,$3.521
2024-03-27,MT,Montana,Toole,$3.629
2024-03-27,MT,Montana,Treasure,$3.559
2024-03-27,MT,Montana,Valley,$3.491
2024-03-27,MT,Montana,Wheatland,$3.766
2024-03-27,MT,Montana,Wibaux,$3.369
2024-03-27,MT,Montana,Yellowstone,$3.554
2024-03-27,MD,Maryland,Allegany,$3.629
2024-03-27,MD,Maryland,Anne Arundel,$3.560
2024-03-27,MD,Maryland,Baltimore City,$3.513
2024-03-27,MD,Maryland,Baltimore,$3.517
2024-03-27,MD,Maryland,Calvert,$3.557
2024-03-27,MD,Maryland,Cecil,$3.394
2024-03-27,MD,Maryland,Charles,$3.521
2024-03-27,MD,Maryland,Carroll,$3.551
2024-03-27,MD,Maryland,Caroline,$3.477
2024-03-27,MD,Maryland,Dorchester,$3.501
2024-03-27,MD,Maryland,Frederick,$3.631
2024-03-27,MD,Maryland,Garrett,$3.596
2024-03-27,MD,Maryland,Harford,$3.571
2024-03-27,MD,Maryland,Howard,$3.596
2024-03-27,MD,Maryland,Kent,$3.427
2024-03-27,MD,Maryland,Montgomery,$3.666
2024-03-27,MD,Maryland,Prince Georges,$3.613
2024-03-27,MD,Maryland,Queen Annes,$3.493
2024-03-27,MD,Maryland,Saint Marys,$3.565
2024-03-27,MD,Maryland,Somerset,$3.498
2024-03-27,MD,Maryland,Talbot,$3.494
2024-03-27,MD,Maryland,Washington,$3.643
2024-03-27,MD,Maryland,Wicomico,$3.470
2024-03-27,MD,Maryland,Worcester,$3.473
2024-03-27,MI,Michigan,Alcona,$3.622
2024-03-27,MI,Michigan,Alger,$3.489
2024-03-27,MI,Michigan,Allegan,$3.601
2024-03-27,MI,Michigan,Alpena,$3.569
2024-03-27,MI,Michigan,Antrim,$3.592
2024-03-27,MI,Michigan,Arenac,$3.728
2024-03-27,MI,Michigan,Baraga,$3.465
2024-03-27,MI,Michigan,Barry,$3.667
2024-03-27,MI,Michigan,Bay,$3.620
2024-03-27,MI,Michigan,Benzie,$3.685
2024-03-27,MI,Michigan,Berrien,$3.556
2024-03-27,MI,Michigan,Branch,$3.449
2024-03-27,MI,Michigan,Calhoun,$3.593
2024-03-27,MI,Michigan,Cass,$3.553
2024-03-27,MI,Michigan,Charlevoix,$3.696
2024-03-27,MI,Michigan,Cheboygan,$3.712
2024-03-27,MI,Michigan,Chippewa,$3.715
2024-03-27,MI,Michigan,Clare,$3.379
2024-03-27,MI,Michigan,Clinton,$3.498
2024-03-27,MI,Michigan,Crawford,$3.472
2024-03-27,MI,Michigan,Delta,$3.498
2024-03-27,MI,Michigan,Dickinson,$3.374
2024-03-27,MI,Michigan,Eaton,$3.464
2024-03-27,MI,Michigan,Emmet,$3.606
2024-03-27,MI,Michigan,Genesee,$3.439
2024-03-27,MI,Michigan,Gladwin,$3.440
2024-03-27,MI,Michigan,Gogebic,$3.404
2024-03-27,MI,Michigan,Grand Traverse,$3.371
2024-03-27,MI,Michigan,Gratiot,$3.512
2024-03-27,MI,Michigan,Hillsdale,$3.502
2024-03-27,MI,Michigan,Houghton,$3.490
2024-03-27,MI,Michigan,Huron,$3.641
2024-03-27,MI,Michigan,Ingham,$3.543
2024-03-27,MI,Michigan,Ionia,$3.474
2024-03-27,MI,Michigan,Iosco,$3.552
2024-03-27,MI,Michigan,Iron,$3.523
2024-03-27,MI,Michigan,Isabella,$3.536
2024-03-27,MI,Michigan,Jackson,$3.649
2024-03-27,MI,Michigan,Kalamazoo,$3.605
2024-03-27,MI,Michigan,Kalkaska,$3.429
2024-03-27,MI,Michigan,Kent,$3.479
