2024-05-23,HI,Hawaii,Honolulu,$4.688
2024-05-23,HI,Hawaii,Kalawao,
2024-05-23,HI,Hawaii,Kauai,$5.261
2024-05-23,HI,Hawaii,Maui,$4.818
2024-05-23,WA,Washington,Adams,$4.371
2024-05-23,WA,Washington,Asotin,$4.082
2024-05-23,WA,Washington,Benton,$4.421
2024-05-23,WA,Washington,Chelan,$4.490
2024-05-23,WA,Washington,Clallam,$4.629
2024-05-23,WA,Washington,Clark,$4.578
2024-05-23,WA,Washington,Columbia,$4.669
2024-05-23,WA,Washington,Cowlitz,$4.655
2024-05-23,WA,Washington,Douglas,$4.374
2024-05-23,WA,Washington,Ferry,$4.344
2024-05-23,WA,Washington,Franklin,$4.402
2024-05-23,WA,Washington,Garfield,$4.504
2024-05-23,WA,Washington,Grant,$4.478
2024-05-23,WA,Washington,Grays Harbor,$4.719
2024-05-23,WA,Washington,Island,$4.567
2024-05-23,WA,Washington,Jefferson,$4.909
2024-05-23,WA,Washington,King,$4.838
2024-05-23,WA,Washington,Kitsap,$4.712
2024-05-23,WA,Washington,Kittitas,$4.419
2024-05-23,WA,Washington,Klickitat,$4.529
2024-05-23,WA,Washington,Lewis,$4.685
2024-05-23,WA,Washington,Lincoln,$4.268
2024-05-23,WA,Washington,Mason,$4.679
2024-05-23,WA,Washington,Okanogan,$4.444
2024-05-23,WA,Washington,Pacific,$4.906
2024-05-23,WA,Washington,Pend Oreille,$4.242
2024-05-23,WA,Washington,Pierce,$4.586
2024-05-23,WA,Washington,San Juan,$5.229
2024-05-23,WA,Washington,Skagit,$4.292
2024-05-23,WA,Washington,Skamania,$4.822
2024-05-23,WA,Washington,Snohomish,$4.691
2024-05-23,WA,Washington,Spokane,$4.106
2024-05-23,WA,Washington,Stevens,$4.264
2024-05-23,WA,Washington,Thurston,$4.640
2024-05-23,WA,Washington,Wahkiakum,$4.999
2024-05-23,WA,Washington,Walla Walla,$4.634
2024-05-23,WA,Washington,Whatcom,$4.463
2024-05-23,WA,Washington,Whitman,$4.375
2024-05-23,WA,Washington,Yakima,$4.327
2024-05-23,OR,Oregon,Baker,$4.117
2024-05-23,OR,Oregon,Benton,$4.279
2024-05-23,OR,Oregon,Clackamas,$4.349
2024-05-23,OR,Oregon,Clatsop,$4.492
2024-05-23,OR,Oregon,Columbia,$4.491
2024-05-23,OR,Oregon,Coos,$4.535
2024-05-23,OR,Oregon,Crook,$4.339
2024-05-23,OR,Oregon,Curry,$4.641
2024-05-23,OR,Oregon,Deschutes,$4.184
2024-05-23,OR,Oregon,Douglas,$4.300
2024-05-23,OR,Oregon,Gilliam,$4.299
2024-05-23,OR,Oregon,Grant,$4.472
2024-05-23,OR,Oregon,Harney,$4.549
2024-05-23,OR,Oregon,Hood River,$4.374
2024-05-23,OR,Oregon,Jackson,$4.375
2024-05-23,OR,Oregon,Jefferson,$4.195
2024-05-23,OR,Oregon,Josephine,$4.429
2024-05-23,OR,Oregon,Klamath,$4.296
2024-05-23,OR,Oregon,Lake,$4.497
2024-05-23,OR,Oregon,Lane,$4.229
2024-05-23,OR,Oregon,Lincoln,$4.395
2024-05-23,OR,Oregon,Linn,$4.207
2024-05-23,OR,Oregon,Malheur,$3.996
2024-05-23,OR,Oregon,Marion,$4.340
2024-05-23,OR,Oregon,Morrow,$4.099
2024-05-23,OR,Oregon,Multnomah,$4.494
2024-05-23,OR,Oregon,Polk,$4.242
2024-05-23,OR,Oregon,Sherman,$4.159
2024-05-23,OR,Oregon,Tillamook,$4.516
2024-05-23,OR,Oregon,Umatilla,$4.127
2024-05-23,OR,Oregon,Union,$4.304
2024-05-23,OR,Oregon,Wallowa,$4.486
2024-05-23,OR,Oregon,Wasco,$4.399
2024-05-23,OR,Oregon,Washington,$4.400
2024-05-23,OR,Oregon,Wheeler,
2024-05-23,OR,Oregon,Yamhill,$4.352
2024-05-23,NV,Nevada,Carson City,$4.232
2024-05-23,NV,Nevada,Churchill,$4.419
2024-05-23,NV,Nevada,Clark,$4.275
2024-05-23,NV,Nevada,Douglas,$4.313
2024-05-23,NV,Nevada,Elko,$3.898
2024-05-23,NV,Nevada,Esmeralda,
2024-05-23,NV,Nevada,Eureka,$4.199
2024-05-23,NV,Nevada,Humboldt,$4.004
2024-05-23,NV,Nevada,Lander,$4.013
2024-05-23,NV,Nevada,Lincoln,$3.839
2024-05-23,NV,Nevada,Lyon,$4.365
2024-05-23,NV,Nevada,Mineral,$4.957
2024-05-23,NV,Nevada,Nye,$4.051
2024-05-23,NV,Nevada,Pershing,$4.417
2024-05-23,NV,Nevada,Storey,$4.399
2024-05-23,NV,Nevada,Washoe,$4.863
2024-05-23,NV,Nevada,White Pine,$4.038
2024-05-23,AK,Alaska,Aleutians East,
2024-05-23,AK,Alaska,Aleutians West,
2024-05-23,AK,Alaska,Anchorage,$4.377
2024-05-23,AK,Alaska,Bethel,
2024-05-23,AK,Alaska,Bristol Bay,
2024-05-23,AK,Alaska,Denali,$4.262
2024-05-23,AK,Alaska,Dillingham,
2024-05-23,AK,Alaska,Fairbanks North Star,$4.255
2024-05-23,AK,Alaska,Haines,
2024-05-23,AK,Alaska,Juneau,$4.230
2024-05-23,AK,Alaska,Kenai Peninsula,$4.210
2024-05-23,AK,Alaska,Ketchikan Gateway,$4.294
2024-05-23,AK,Alaska,Kodiak Island,$4.969
2024-05-23,AK,Alaska,Matanuska Susitna,$4.161
2024-05-23,AK,Alaska,Nome,
2024-05-23,AK,Alaska,North Slope,
2024-05-23,AK,Alaska,Northwest Arctic,
2024-05-23,AK,Alaska,Lake and Peninsula,
2024-05-23,AK,Alaska,Prince Wales Ketchikan,$4.759
2024-05-23,AK,Alaska,Sitka,$5.099
2024-05-23,AK,Alaska,Skagway Hoonah Angoon,
2024-05-23,AK,Alaska,Southeast Fairbanks,$4.404
2024-05-23,AK,Alaska,Valdez Cordova,$4.938
2024-05-23,AK,Alaska,Wade Hampton,
2024-05-23,AK,Alaska,Wrangell Petersburg,$5.129
2024-05-23,AK,Alaska,Yakutat,
2024-05-23,AK,Alaska,Yukon Koyukuk,$5.039
2024-05-23,IL,Illinois,Adams,$3.718
2024-05-23,IL,Illinois,Alexander,$3.799
2024-05-23,IL,Illinois,Bond,$3.708
2024-05-23,IL,Illinois,Boone,$3.815
2024-05-23,IL,Illinois,Brown,$3.586
2024-05-23,IL,Illinois,Bureau,$3.701
2024-05-23,IL,Illinois,Calhoun,$3.899
2024-05-23,IL,Illinois,Carroll,$3.732
2024-05-23,IL,Illinois,Cass,$3.754
2024-05-23,IL,Illinois,Champaign,$3.629
2024-05-23,IL,Illinois,Christian,$3.670
2024-05-23,IL,Illinois,Clark,$3.729
2024-05-23,IL,Illinois,Clay,$3.756
2024-05-23,IL,Illinois,Clinton,$3.756
2024-05-23,IL,Illinois,Coles,$3.751
2024-05-23,IL,Illinois,Cook,$4.416
2024-05-23,IL,Illinois,Crawford,$3.738
2024-05-23,IL,Illinois,Cumberland,$3.604
2024-05-23,IL,Illinois,Dewitt,$3.750
2024-05-23,IL,Illinois,De Kalb,$3.774
2024-05-23,IL,Illinois,Douglas,$3.516
2024-05-23,IL,Illinois,Du Page,$4.184
2024-05-23,IL,Illinois,Edgar,$3.720
2024-05-23,IL,Illinois,Edwards,$3.879
2024-05-23,IL,Illinois,Effingham,$3.414
2024-05-23,IL,Illinois,Fayette,$3.791
2024-05-23,IL,Illinois,Ford,$3.769
2024-05-23,IL,Illinois,Franklin,$3.825
2024-05-23,IL,Illinois,Fulton,$3.748
2024-05-23,IL,Illinois,Gallatin,$3.599
2024-05-23,IL,Illinois,Greene,$3.785
2024-05-23,IL,Illinois,Grundy,$3.920
2024-05-23,IL,Illinois,Hamilton,$3.587
2024-05-23,IL,Illinois,Hancock,$3.708
2024-05-23,IL,Illinois,Hardin,$3.599
2024-05-23,IL,Illinois,Henderson,$3.699
2024-05-23,IL,Illinois,Henry,$3.730
2024-05-23,IL,Illinois,Iroquois,$3.683
2024-05-23,IL,Illinois,Jackson,$3.829
2024-05-23,IL,Illinois,Jasper,$3.799
2024-05-23,IL,Illinois,Jefferson,$3.631
2024-05-23,IL,Illinois,Jersey,$3.937
2024-05-23,IL,Illinois,Jo Daviess,$3.761
2024-05-23,IL,Illinois,Johnson,$3.756
2024-05-23,IL,Illinois,Kane,$4.138
2024-05-23,IL,Illinois,Kankakee,$3.863
2024-05-23,IL,Illinois,Kendall,$4.009
2024-05-23,IL,Illinois,Knox,$3.746
2024-05-23,IL,Illinois,La Salle,$3.622
2024-05-23,IL,Illinois,Lake,$4.172
2024-05-23,IL,Illinois,Lawrence,$3.724
2024-05-23,IL,Illinois,Lee,$3.720
2024-05-23,IL,Illinois,Livingston,$3.693
2024-05-23,IL,Illinois,Logan,$3.799
2024-05-23,IL,Illinois,Macon,$3.635
2024-05-23,IL,Illinois,Macoupin,$3.731
2024-05-23,IL,Illinois,Madison,$3.686
2024-05-23,IL,Illinois,Marion,$3.674
2024-05-23,IL,Illinois,Marshall,$3.817
2024-05-23,IL,Illinois,Mason,$3.782
2024-05-23,IL,Illinois,Massac,$3.711
2024-05-23,IL,Illinois,McDonough,$3.721
2024-05-23,IL,Illinois,McHenry,$4.149
2024-05-23,IL,Illinois,McLean,$3.722
2024-05-23,IL,Illinois,Menard,$3.746
2024-05-23,IL,Illinois,Mercer,$3.749
2024-05-23,IL,Illinois,Monroe,$3.824
2024-05-23,IL,Illinois,Montgomery,$3.695
2024-05-23,IL,Illinois,Morgan,$3.747
2024-05-23,IL,Illinois,Moultrie,$3.705
2024-05-23,IL,Illinois,Ogle,$3.742
2024-05-23,IL,Illinois,Peoria,$3.790
2024-05-23,IL,Illinois,Perry,$3.842
2024-05-23,IL,Illinois,Piatt,$3.765
2024-05-23,IL,Illinois,Pike,$3.752
2024-05-23,IL,Illinois,Pope,$3.719
2024-05-23,IL,Illinois,Pulaski,$3.932
2024-05-23,IL,Illinois,Putnam,$3.699
2024-05-23,IL,Illinois,Randolph,$3.796
2024-05-23,IL,Illinois,Richland,$3.516
2024-05-23,IL,Illinois,Rock Island,$3.632
2024-05-23,IL,Illinois,Saline,$3.697
2024-05-23,IL,Illinois,Sangamon,$3.721
2024-05-23,IL,Illinois,Schuyler,$3.671
2024-05-23,IL,Illinois,Scott,$3.561
2024-05-23,IL,Illinois,Shelby,$3.527
2024-05-23,IL,Illinois,Saint Clair,$3.812
2024-05-23,IL,Illinois,Stark,$3.799
2024-05-23,IL,Illinois,Stephenson,$3.766
2024-05-23,IL,Illinois,Tazewell,$3.769
2024-05-23,IL,Illinois,Union,$3.799
2024-05-23,IL,Illinois,Vermilion,$3.704
2024-05-23,IL,Illinois,Wabash,$3.722
2024-05-23,IL,Illinois,Warren,$3.673
2024-05-23,IL,Illinois,Washington,$3.792
2024-05-23,IL,Illinois,Wayne,$3.741
2024-05-23,IL,Illinois,White,$3.771
2024-05-23,IL,Illinois,Whiteside,$3.703
2024-05-23,IL,Illinois,Will,$4.152
2024-05-23,IL,Illinois,Williamson,$3.732
2024-05-23,IL,Illinois,Winnebago,$3.724
2024-05-23,IL,Illinois,Woodford,$3.734
2024-05-23,AZ,Arizona,Apache,$3.645
2024-05-23,AZ,Arizona,Cochise,$3.732
2024-05-23,AZ,Arizona,Coconino,$3.741
2024-05-23,AZ,Arizona,Gila,$3.796
2024-05-23,AZ,Arizona,Graham,$3.895
2024-05-23,AZ,Arizona,Greenlee,$3.726
2024-05-23,AZ,Arizona,La Paz,$3.591
2024-05-23,AZ,Arizona,Maricopa,$3.976
2024-05-23,AZ,Arizona,Mohave,$3.782
2024-05-23,AZ,Arizona,Navajo,$3.678
2024-05-23,AZ,Arizona,Pima,$3.862
2024-05-23,AZ,Arizona,Pinal,$3.925
2024-05-23,AZ,Arizona,Santa Cruz,$3.876
2024-05-23,AZ,Arizona,Yavapai,$3.722
2024-05-23,AZ,Arizona,Yuma,$3.530
2024-05-23,ID,Idaho,Ada,$3.810
2024-05-23,ID,Idaho,Adams,$3.962
2024-05-23,ID,Idaho,Bannock,$3.777
2024-05-23,ID,Idaho,Bear Lake,$3.751
2024-05-23,ID,Idaho,Benewah,$3.745
2024-05-23,ID,Idaho,Bingham,$3.701
2024-05-23,ID,Idaho,Blaine,$4.031
2024-05-23,ID,Idaho,Boise,$4.029
2024-05-23,ID,Idaho,Bonner,$3.802
2024-05-23,ID,Idaho,Bonneville,$3.629
2024-05-23,ID,Idaho,Boundary,$3.768
2024-05-23,ID,Idaho,Butte,$3.672
2024-05-23,ID,Idaho,Camas,$3.999
2024-05-23,ID,Idaho,Canyon,$3.810
2024-05-23,ID,Idaho,Caribou,$3.729
2024-05-23,ID,Idaho,Cassia,$3.623
2024-05-23,ID,Idaho,Clark,$3.899
2024-05-23,ID,Idaho,Clearwater,$3.847
2024-05-23,ID,Idaho,Custer,$3.930
2024-05-23,ID,Idaho,Elmore,$3.745
2024-05-23,ID,Idaho,Franklin,$3.638
2024-05-23,ID,Idaho,Fremont,$4.027
2024-05-23,ID,Idaho,Gem,$3.831
2024-05-23,ID,Idaho,Gooding,$3.806
2024-05-23,ID,Idaho,Idaho,$3.954
2024-05-23,ID,Idaho,Jefferson,$3.735
2024-05-23,ID,Idaho,Jerome,$3.783
2024-05-23,ID,Idaho,Kootenai,$3.766
2024-05-23,ID,Idaho,Latah,$3.821
2024-05-23,ID,Idaho,Lemhi,$3.725
2024-05-23,ID,Idaho,Lewis,$3.787
2024-05-23,ID,Idaho,Lincoln,$3.899
2024-05-23,ID,Idaho,Madison,$3.798
2024-05-23,ID,Idaho,Minidoka,$3.682
2024-05-23,ID,Idaho,Nez perce,$3.677
2024-05-23,ID,Idaho,Oneida,$3.689
2024-05-23,ID,Idaho,Owyhee,$3.859
2024-05-23,ID,Idaho,Payette,$3.830
2024-05-23,ID,Idaho,Power,$3.781
2024-05-23,ID,Idaho,Shoshone,$3.997
2024-05-23,ID,Idaho,Teton,$3.622
2024-05-23,ID,Idaho,Twin falls,$3.807
2024-05-23,ID,Idaho,Valley,$4.027
2024-05-23,ID,Idaho,Washington,$3.837
2024-05-23,PA,Pennsylvania,Adams,$3.868
2024-05-23,PA,Pennsylvania,Allegheny,$3.853
2024-05-23,PA,Pennsylvania,Armstrong,$3.843
2024-05-23,PA,Pennsylvania,Beaver,$3.873
2024-05-23,PA,Pennsylvania,Bedford,$3.828
2024-05-23,PA,Pennsylvania,Berks,$3.780
2024-05-23,PA,Pennsylvania,Blair,$3.850
2024-05-23,PA,Pennsylvania,Bradford,$3.830
2024-05-23,PA,Pennsylvania,Bucks,$3.671
2024-05-23,PA,Pennsylvania,Butler,$3.809
2024-05-23,PA,Pennsylvania,Cambria,$3.847
2024-05-23,PA,Pennsylvania,Cameron,$3.899
2024-05-23,PA,Pennsylvania,Carbon,$3.630
2024-05-23,PA,Pennsylvania,Centre,$3.730
2024-05-23,PA,Pennsylvania,Chester,$3.661
2024-05-23,PA,Pennsylvania,Clarion,$3.823
2024-05-23,PA,Pennsylvania,Clearfield,$3.854
2024-05-23,PA,Pennsylvania,Clinton,$3.763
2024-05-23,PA,Pennsylvania,Columbia,$3.737
2024-05-23,PA,Pennsylvania,Crawford,$3.880
2024-05-23,PA,Pennsylvania,Cumberland,$3.758
2024-05-23,PA,Pennsylvania,Dauphin,$3.789
2024-05-23,PA,Pennsylvania,Delaware,$3.669
2024-05-23,PA,Pennsylvania,Elk,$3.852
2024-05-23,PA,Pennsylvania,Erie,$3.865
2024-05-23,PA,Pennsylvania,Fayette,$3.876
2024-05-23,PA,Pennsylvania,Forest,$3.809
2024-05-23,PA,Pennsylvania,Franklin,$3.779
2024-05-23,PA,Pennsylvania,Fulton,$3.815
2024-05-23,PA,Pennsylvania,Greene,$3.895
2024-05-23,PA,Pennsylvania,Huntingdon,$3.814
2024-05-23,PA,Pennsylvania,Indiana,$3.864
2024-05-23,PA,Pennsylvania,Jefferson,$3.845
2024-05-23,PA,Pennsylvania,Juniata,$3.838
2024-05-23,PA,Pennsylvania,Lackawanna,$3.816
2024-05-23,PA,Pennsylvania,Lancaster,$3.803
2024-05-23,PA,Pennsylvania,Lawrence,$3.810
2024-05-23,PA,Pennsylvania,Lebanon,$3.777
2024-05-23,PA,Pennsylvania,Lehigh,$3.752
2024-05-23,PA,Pennsylvania,Luzerne,$3.767
2024-05-23,PA,Pennsylvania,Lycoming,$3.799
2024-05-23,PA,Pennsylvania,McKean,$3.879
2024-05-23,PA,Pennsylvania,Mercer,$3.851
2024-05-23,PA,Pennsylvania,Mifflin,$3.880
2024-05-23,PA,Pennsylvania,Monroe,$3.708
2024-05-23,PA,Pennsylvania,Montgomery,$3.665
2024-05-23,PA,Pennsylvania,Montour,$3.679
2024-05-23,PA,Pennsylvania,Northampton,$3.658
2024-05-23,PA,Pennsylvania,Northumberland,$3.767
2024-05-23,PA,Pennsylvania,Perry,$3.773
2024-05-23,PA,Pennsylvania,Philadelphia,$3.692
2024-05-23,PA,Pennsylvania,Pike,$3.779
2024-05-23,PA,Pennsylvania,Potter,$3.794
2024-05-23,PA,Pennsylvania,Schuylkill,$3.691
2024-05-23,PA,Pennsylvania,Snyder,$3.715
2024-05-23,PA,Pennsylvania,Somerset,$3.822
2024-05-23,PA,Pennsylvania,Sullivan,$3.832
2024-05-23,PA,Pennsylvania,Susquehanna,$3.763
2024-05-23,PA,Pennsylvania,Tioga,$3.755
2024-05-23,PA,Pennsylvania,Union,$3.810
2024-05-23,PA,Pennsylvania,Venango,$3.855
2024-05-23,PA,Pennsylvania,Warren,$3.897
2024-05-23,PA,Pennsylvania,Washington,$3.847
2024-05-23,PA,Pennsylvania,Wayne,$3.797
2024-05-23,PA,Pennsylvania,Westmoreland,$3.844
2024-05-23,PA,Pennsylvania,Wyoming,$3.661
2024-05-23,PA,Pennsylvania,York,$3.861
2024-05-23,IN,Indiana,Adams,$3.629
2024-05-23,IN,Indiana,Allen,$3.775
2024-05-23,IN,Indiana,Bartholomew,$3.739
2024-05-23,IN,Indiana,Benton,$3.601
2024-05-23,IN,Indiana,Blackford,$3.674
2024-05-23,IN,Indiana,Boone,$3.761
2024-05-23,IN,Indiana,Brown,$3.775
2024-05-23,IN,Indiana,Carroll,$3.769
2024-05-23,IN,Indiana,Cass,$3.756
2024-05-23,IN,Indiana,Clark,$3.715
2024-05-23,IN,Indiana,Clay,$3.725
2024-05-23,IN,Indiana,Clinton,$3.693
2024-05-23,IN,Indiana,Crawford,$3.549
2024-05-23,IN,Indiana,Daviess,$3.441
2024-05-23,IN,Indiana,De Kalb,$3.774
2024-05-23,IN,Indiana,Dearborn,$3.576
2024-05-23,IN,Indiana,Decatur,$3.709
2024-05-23,IN,Indiana,Delaware,$3.719
2024-05-23,IN,Indiana,Dubois,$3.374
2024-05-23,IN,Indiana,Elkhart,$3.676
2024-05-23,IN,Indiana,Fayette,$3.773
2024-05-23,IN,Indiana,Floyd,$3.764
2024-05-23,IN,Indiana,Fountain,$3.582
2024-05-23,IN,Indiana,Franklin,$3.581
2024-05-23,IN,Indiana,Fulton,$3.757
2024-05-23,IN,Indiana,Gibson,$3.432
2024-05-23,IN,Indiana,Grant,$3.707
2024-05-23,IN,Indiana,Greene,$3.473
2024-05-23,IN,Indiana,Hamilton,$3.769
2024-05-23,IN,Indiana,Hancock,$3.780
2024-05-23,IN,Indiana,Harrison,$3.590
2024-05-23,IN,Indiana,Hendricks,$3.744
2024-05-23,IN,Indiana,Henry,$3.761
2024-05-23,IN,Indiana,Howard,$3.707
2024-05-23,IN,Indiana,Huntington,$3.723
2024-05-23,IN,Indiana,Jackson,$3.697
2024-05-23,IN,Indiana,Jasper,$3.659
2024-05-23,IN,Indiana,Jay,$3.488
2024-05-23,IN,Indiana,Jefferson,$3.737
2024-05-23,IN,Indiana,Jennings,$3.700
2024-05-23,IN,Indiana,Johnson,$3.738
2024-05-23,IN,Indiana,Knox,$3.416
2024-05-23,IN,Indiana,Kosciusko,$3.761
2024-05-23,IN,Indiana,La Porte,$3.900
2024-05-23,IN,Indiana,Lagrange,$3.679
2024-05-23,IN,Indiana,Lake,$3.977
2024-05-23,IN,Indiana,Lawrence,$3.591
2024-05-23,IN,Indiana,Madison,$3.726
2024-05-23,IN,Indiana,Marion,$3.696
2024-05-23,IN,Indiana,Marshall,$3.756
2024-05-23,IN,Indiana,Martin,$3.432
2024-05-23,IN,Indiana,Miami,$3.669
2024-05-23,IN,Indiana,Monroe,$3.771
2024-05-23,IN,Indiana,Montgomery,$3.715
2024-05-23,IN,Indiana,Morgan,$3.755
2024-05-23,IN,Indiana,Newton,$3.516
2024-05-23,IN,Indiana,Noble,$3.760
2024-05-23,IN,Indiana,Ohio,$3.566
2024-05-23,IN,Indiana,Orange,$3.387
2024-05-23,IN,Indiana,Owen,$3.805
2024-05-23,IN,Indiana,Parke,$3.610
2024-05-23,IN,Indiana,Perry,$3.421
2024-05-23,IN,Indiana,Pike,$3.392
2024-05-23,IN,Indiana,Porter,$3.958
2024-05-23,IN,Indiana,Posey,$3.311
2024-05-23,IN,Indiana,Pulaski,$3.746
2024-05-23,IN,Indiana,Putnam,$3.772
2024-05-23,IN,Indiana,Randolph,$3.576
2024-05-23,IN,Indiana,Ripley,$3.581
2024-05-23,IN,Indiana,Rush,$3.789
2024-05-23,IN,Indiana,Scott,$3.690
2024-05-23,IN,Indiana,Shelby,$3.743
2024-05-23,IN,Indiana,Spencer,$3.438
2024-05-23,IN,Indiana,Saint Joseph,
2024-05-23,IN,Indiana,Starke,$3.795
2024-05-23,IN,Indiana,Steuben,$3.750
2024-05-23,IN,Indiana,Sullivan,$3.550
2024-05-23,IN,Indiana,Switzerland,$3.506
2024-05-23,IN,Indiana,Tippecanoe,$3.717
2024-05-23,IN,Indiana,Tipton,$3.774
2024-05-23,IN,Indiana,Union,$3.649
2024-05-23,IN,Indiana,Vanderburgh,$3.401
2024-05-23,IN,Indiana,Vermillion,$3.542
2024-05-23,IN,Indiana,Vigo,$3.703
2024-05-23,IN,Indiana,Wabash,$3.654
2024-05-23,IN,Indiana,Warren,$3.749
2024-05-23,IN,Indiana,Warrick,$3.347
2024-05-23,IN,Indiana,Washington,$3.668
2024-05-23,IN,Indiana,Wayne,$3.745
2024-05-23,IN,Indiana,Wells,$3.617
2024-05-23,IN,Indiana,White,$3.764
2024-05-23,IN,Indiana,Whitley,$3.791
2024-05-23,NY,New York,Albany,$3.702
2024-05-23,NY,New York,Allegany,$3.655
2024-05-23,NY,New York,Bronx,$3.791
2024-05-23,NY,New York,Broome,$3.682
2024-05-23,NY,New York,Cattaraugus,$3.582
2024-05-23,NY,New York,Cayuga,$3.609
2024-05-23,NY,New York,Chautauqua,$3.619
2024-05-23,NY,New York,Chemung,$3.514
2024-05-23,NY,New York,Chenango,$3.620
2024-05-23,NY,New York,Clinton,$3.567
2024-05-23,NY,New York,Columbia,$3.669
2024-05-23,NY,New York,Cortland,$3.697
2024-05-23,NY,New York,Delaware,$3.737
2024-05-23,NY,New York,Dutchess,$3.731
2024-05-23,NY,New York,Erie,$3.666
2024-05-23,NY,New York,Essex,$3.824
2024-05-23,NY,New York,Franklin,$3.594
2024-05-23,NY,New York,Fulton,$3.677
2024-05-23,NY,New York,Genesee,$3.638
2024-05-23,NY,New York,Greene,$3.711
2024-05-23,NY,New York,Hamilton,$3.946
2024-05-23,NY,New York,Herkimer,$3.641
2024-05-23,NY,New York,Jefferson,$3.733
2024-05-23,NY,New York,Kings,$3.713
2024-05-23,NY,New York,Lewis,$3.771
2024-05-23,NY,New York,Livingston,$3.677
2024-05-23,NY,New York,Madison,$3.687
2024-05-23,NY,New York,Monroe,$3.676
2024-05-23,NY,New York,Montgomery,$3.661
2024-05-23,NY,New York,Nassau,$3.618
2024-05-23,NY,New York,New York,$4.113
2024-05-23,NY,New York,Niagara,$3.575
2024-05-23,NY,New York,Oneida,$3.728
2024-05-23,NY,New York,Onondaga,$3.660
2024-05-23,NY,New York,Ontario,$3.680
2024-05-23,NY,New York,Orange,$3.677
2024-05-23,NY,New York,Orleans,$3.689
2024-05-23,NY,New York,Oswego,$3.679
2024-05-23,NY,New York,Otsego,$3.743
2024-05-23,NY,New York,Putnam,$3.748
2024-05-23,NY,New York,Queens,$3.738
2024-05-23,NY,New York,Rensselaer,$3.660
2024-05-23,NY,New York,Richmond,$3.740
2024-05-23,NY,New York,Rockland,$3.847
2024-05-23,NY,New York,Saratoga,$3.667
2024-05-23,NY,New York,Schenectady,$3.629
2024-05-23,NY,New York,Schoharie,$3.597
2024-05-23,NY,New York,Schuyler,$3.611
2024-05-23,NY,New York,Seneca,$3.503
2024-05-23,NY,New York,Saint Lawrence,$3.822
2024-05-23,NY,New York,Steuben,$3.670
2024-05-23,NY,New York,Suffolk,$3.639
2024-05-23,NY,New York,Sullivan,$3.651
2024-05-23,NY,New York,Tioga,$3.644
2024-05-23,NY,New York,Tompkins,$3.688
2024-05-23,NY,New York,Ulster,$3.642
2024-05-23,NY,New York,Warren,$3.726
2024-05-23,NY,New York,Washington,$3.651
2024-05-23,NY,New York,Wayne,$3.672
2024-05-23,NY,New York,Westchester,$3.858
2024-05-23,NY,New York,Wyoming,$3.686
