2024-06-03,WA,Washington,Spokane,$4.009
2024-06-03,WA,Washington,Stevens,$4.118
2024-06-03,WA,Washington,Thurston,$4.564
2024-06-03,WA,Washington,Wahkiakum,$4.899
2024-06-03,WA,Washington,Walla Walla,$4.601
2024-06-03,WA,Washington,Whatcom,$4.317
2024-06-03,WA,Washington,Whitman,$4.344
2024-06-03,WA,Washington,Yakima,$4.181
2024-06-03,OR,Oregon,Baker,$4.103
2024-06-03,OR,Oregon,Benton,$4.118
2024-06-03,OR,Oregon,Clackamas,$4.221
2024-06-03,OR,Oregon,Clatsop,$4.443
2024-06-03,OR,Oregon,Columbia,$4.362
2024-06-03,OR,Oregon,Coos,$4.502
2024-06-03,OR,Oregon,Crook,$4.252
2024-06-03,OR,Oregon,Curry,$4.656
2024-06-03,OR,Oregon,Deschutes,$4.082
2024-06-03,OR,Oregon,Douglas,$4.219
2024-06-03,OR,Oregon,Gilliam,$4.199
2024-06-03,OR,Oregon,Grant,$4.441
2024-06-03,OR,Oregon,Harney,$4.419
2024-06-03,OR,Oregon,Hood River,$4.210
2024-06-03,OR,Oregon,Jackson,$4.225
2024-06-03,OR,Oregon,Jefferson,$4.045
2024-06-03,OR,Oregon,Josephine,$4.298
2024-06-03,OR,Oregon,Klamath,$4.162
2024-06-03,OR,Oregon,Lake,$4.414
2024-06-03,OR,Oregon,Lane,$4.100
2024-06-03,OR,Oregon,Lincoln,$4.312
2024-06-03,OR,Oregon,Linn,$4.100
2024-06-03,OR,Oregon,Malheur,$3.995
2024-06-03,OR,Oregon,Marion,$4.217
2024-06-03,OR,Oregon,Morrow,$4.065
2024-06-03,OR,Oregon,Multnomah,$4.417
2024-06-03,OR,Oregon,Polk,$4.142
2024-06-03,OR,Oregon,Sherman,$4.084
2024-06-03,OR,Oregon,Tillamook,$4.371
2024-06-03,OR,Oregon,Umatilla,$4.044
2024-06-03,OR,Oregon,Union,$4.239
2024-06-03,OR,Oregon,Wallowa,$4.476
2024-06-03,OR,Oregon,Wasco,$4.210
2024-06-03,OR,Oregon,Washington,$4.328
2024-06-03,OR,Oregon,Wheeler,
2024-06-03,OR,Oregon,Yamhill,$4.222
2024-06-03,NV,Nevada,Carson City,$4.053
2024-06-03,NV,Nevada,Churchill,$4.328
2024-06-03,NV,Nevada,Clark,$4.153
2024-06-03,NV,Nevada,Douglas,$4.452
2024-06-03,NV,Nevada,Elko,$3.813
2024-06-03,NV,Nevada,Esmeralda,
2024-06-03,NV,Nevada,Eureka,$4.129
2024-06-03,NV,Nevada,Humboldt,$3.905
2024-06-03,NV,Nevada,Lander,$3.981
2024-06-03,NV,Nevada,Lincoln,$3.756
2024-06-03,NV,Nevada,Lyon,$4.168
2024-06-03,NV,Nevada,Mineral,$4.964
2024-06-03,NV,Nevada,Nye,$3.943
2024-06-03,NV,Nevada,Pershing,$4.419
2024-06-03,NV,Nevada,Storey,$4.149
2024-06-03,NV,Nevada,Washoe,$4.805
2024-06-03,NV,Nevada,White Pine,$4.042
2024-06-03,AK,Alaska,Aleutians East,
2024-06-03,AK,Alaska,Aleutians West,
2024-06-03,AK,Alaska,Anchorage,$4.259
2024-06-03,AK,Alaska,Bethel,
2024-06-03,AK,Alaska,Bristol Bay,
2024-06-03,AK,Alaska,Denali,$4.004
2024-06-03,AK,Alaska,Dillingham,
2024-06-03,AK,Alaska,Fairbanks North Star,$4.107
2024-06-03,AK,Alaska,Haines,
2024-06-03,AK,Alaska,Juneau,$4.182
2024-06-03,AK,Alaska,Kenai Peninsula,$4.104
2024-06-03,AK,Alaska,Ketchikan Gateway,$4.144
2024-06-03,AK,Alaska,Kodiak Island,$4.869
2024-06-03,AK,Alaska,Matanuska Susitna,$3.923
2024-06-03,AK,Alaska,Nome,
2024-06-03,AK,Alaska,North Slope,
2024-06-03,AK,Alaska,Northwest Arctic,
2024-06-03,AK,Alaska,Lake and Peninsula,
2024-06-03,AK,Alaska,Prince Wales Ketchikan,$4.759
2024-06-03,AK,Alaska,Sitka,$5.054
2024-06-03,AK,Alaska,Skagway Hoonah Angoon,
2024-06-03,AK,Alaska,Southeast Fairbanks,$4.148
2024-06-03,AK,Alaska,Valdez Cordova,$4.909
2024-06-03,AK,Alaska,Wade Hampton,
2024-06-03,AK,Alaska,Wrangell Petersburg,$4.949
2024-06-03,AK,Alaska,Yakutat,
2024-06-03,AK,Alaska,Yukon Koyukuk,$5.039
2024-06-03,IL,Illinois,Adams,$3.634
2024-06-03,IL,Illinois,Alexander,$3.799
2024-06-03,IL,Illinois,Bond,$3.614
2024-06-03,IL,Illinois,Boone,$3.660
2024-06-03,IL,Illinois,Brown,$3.499
2024-06-03,IL,Illinois,Bureau,$3.592
2024-06-03,IL,Illinois,Calhoun,$3.899
2024-06-03,IL,Illinois,Carroll,$3.682
2024-06-03,IL,Illinois,Cass,$3.653
2024-06-03,IL,Illinois,Champaign,$3.529
2024-06-03,IL,Illinois,Christian,$3.616
2024-06-03,IL,Illinois,Clark,$3.510
2024-06-03,IL,Illinois,Clay,$3.582
2024-06-03,IL,Illinois,Clinton,$3.626
2024-06-03,IL,Illinois,Coles,$3.546
2024-06-03,IL,Illinois,Cook,$4.333
2024-06-03,IL,Illinois,Crawford,$3.567
2024-06-03,IL,Illinois,Cumberland,$3.399
2024-06-03,IL,Illinois,Dewitt,$3.573
2024-06-03,IL,Illinois,De Kalb,$3.646
2024-06-03,IL,Illinois,Douglas,$3.395
2024-06-03,IL,Illinois,Du Page,$4.181
2024-06-03,IL,Illinois,Edgar,$3.615
2024-06-03,IL,Illinois,Edwards,$3.599
2024-06-03,IL,Illinois,Effingham,$3.258
2024-06-03,IL,Illinois,Fayette,$3.428
2024-06-03,IL,Illinois,Ford,$3.768
2024-06-03,IL,Illinois,Franklin,$3.651
2024-06-03,IL,Illinois,Fulton,$3.700
2024-06-03,IL,Illinois,Gallatin,$3.549
2024-06-03,IL,Illinois,Greene,$3.727
2024-06-03,IL,Illinois,Grundy,$3.748
2024-06-03,IL,Illinois,Hamilton,$3.472
2024-06-03,IL,Illinois,Hancock,$3.650
2024-06-03,IL,Illinois,Hardin,$3.459
2024-06-03,IL,Illinois,Henderson,$3.686
2024-06-03,IL,Illinois,Henry,$3.658
2024-06-03,IL,Illinois,Iroquois,$3.609
2024-06-03,IL,Illinois,Jackson,$3.757
2024-06-03,IL,Illinois,Jasper,$3.599
2024-06-03,IL,Illinois,Jefferson,$3.470
2024-06-03,IL,Illinois,Jersey,$3.848
2024-06-03,IL,Illinois,Jo Daviess,$3.670
2024-06-03,IL,Illinois,Johnson,$3.674
2024-06-03,IL,Illinois,Kane,$4.075
2024-06-03,IL,Illinois,Kankakee,$3.478
2024-06-03,IL,Illinois,Kendall,$3.888
2024-06-03,IL,Illinois,Knox,$3.521
2024-06-03,IL,Illinois,La Salle,$3.529
2024-06-03,IL,Illinois,Lake,$4.127
2024-06-03,IL,Illinois,Lawrence,$3.460
2024-06-03,IL,Illinois,Lee,$3.520
2024-06-03,IL,Illinois,Livingston,$3.653
2024-06-03,IL,Illinois,Logan,$3.711
2024-06-03,IL,Illinois,Macon,$3.229
2024-06-03,IL,Illinois,Macoupin,$3.636
2024-06-03,IL,Illinois,Madison,$3.663
2024-06-03,IL,Illinois,Marion,$3.477
2024-06-03,IL,Illinois,Marshall,$3.740
2024-06-03,IL,Illinois,Mason,$3.747
2024-06-03,IL,Illinois,Massac,$3.497
2024-06-03,IL,Illinois,McDonough,$3.522
2024-06-03,IL,Illinois,McHenry,$4.053
2024-06-03,IL,Illinois,McLean,$3.604
2024-06-03,IL,Illinois,Menard,$3.607
2024-06-03,IL,Illinois,Mercer,$3.723
2024-06-03,IL,Illinois,Monroe,$3.824
2024-06-03,IL,Illinois,Montgomery,$3.569
2024-06-03,IL,Illinois,Morgan,$3.583
2024-06-03,IL,Illinois,Moultrie,$3.515
2024-06-03,IL,Illinois,Ogle,$3.458
2024-06-03,IL,Illinois,Peoria,$3.761
2024-06-03,IL,Illinois,Perry,$3.765
2024-06-03,IL,Illinois,Piatt,$3.586
2024-06-03,IL,Illinois,Pike,$3.641
2024-06-03,IL,Illinois,Pope,$3.699
2024-06-03,IL,Illinois,Pulaski,
2024-06-03,IL,Illinois,Putnam,$3.664
2024-06-03,IL,Illinois,Randolph,$3.745
2024-06-03,IL,Illinois,Richland,$3.299
2024-06-03,IL,Illinois,Rock Island,$3.609
2024-06-03,IL,Illinois,Saline,$3.448
2024-06-03,IL,Illinois,Sangamon,$3.577
2024-06-03,IL,Illinois,Schuyler,$3.433
2024-06-03,IL,Illinois,Scott,$3.532
2024-06-03,IL,Illinois,Shelby,$3.463
2024-06-03,IL,Illinois,Saint Clair,$3.773
2024-06-03,IL,Illinois,Stark,$3.719
2024-06-03,IL,Illinois,Stephenson,$3.702
2024-06-03,IL,Illinois,Tazewell,$3.686
2024-06-03,IL,Illinois,Union,$3.649
2024-06-03,IL,Illinois,Vermilion,$3.614
2024-06-03,IL,Illinois,Wabash,$3.589
2024-06-03,IL,Illinois,Warren,$3.587
2024-06-03,IL,Illinois,Washington,$3.636
2024-06-03,IL,Illinois,Wayne,$3.542
2024-06-03,IL,Illinois,White,$3.623
2024-06-03,IL,Illinois,Whiteside,$3.633
2024-06-03,IL,Illinois,Will,$4.063
2024-06-03,IL,Illinois,Williamson,$3.487
2024-06-03,IL,Illinois,Winnebago,$3.590
2024-06-03,IL,Illinois,Woodford,$3.621
2024-06-03,AZ,Arizona,Apache,$3.627
2024-06-03,AZ,Arizona,Cochise,$3.662
2024-06-03,AZ,Arizona,Coconino,$3.700
2024-06-03,AZ,Arizona,Gila,$3.813
2024-06-03,AZ,Arizona,Graham,$3.904
2024-06-03,AZ,Arizona,Greenlee,$3.679
2024-06-03,AZ,Arizona,La Paz,$3.514
2024-06-03,AZ,Arizona,Maricopa,$3.864
2024-06-03,AZ,Arizona,Mohave,$3.723
2024-06-03,AZ,Arizona,Navajo,$3.617
2024-06-03,AZ,Arizona,Pima,$3.757
2024-06-03,AZ,Arizona,Pinal,$3.746
2024-06-03,AZ,Arizona,Santa Cruz,$3.866
2024-06-03,AZ,Arizona,Yavapai,$3.711
2024-06-03,AZ,Arizona,Yuma,$3.482
2024-06-03,PA,Pennsylvania,Adams,$3.805
2024-06-03,PA,Pennsylvania,Allegheny,$3.830
2024-06-03,PA,Pennsylvania,Armstrong,$3.788
2024-06-03,PA,Pennsylvania,Beaver,$3.872
2024-06-03,PA,Pennsylvania,Bedford,$3.764
2024-06-03,PA,Pennsylvania,Berks,$3.702
2024-06-03,PA,Pennsylvania,Blair,$3.797
2024-06-03,PA,Pennsylvania,Bradford,$3.774
2024-06-03,PA,Pennsylvania,Bucks,$3.625
2024-06-03,PA,Pennsylvania,Butler,$3.769
2024-06-03,PA,Pennsylvania,Cambria,$3.812
2024-06-03,PA,Pennsylvania,Cameron,$3.899
2024-06-03,PA,Pennsylvania,Carbon,$3.548
2024-06-03,PA,Pennsylvania,Centre,$3.678
2024-06-03,PA,Pennsylvania,Chester,$3.585
2024-06-03,PA,Pennsylvania,Clarion,$3.793
2024-06-03,PA,Pennsylvania,Clearfield,$3.770
2024-06-03,PA,Pennsylvania,Clinton,$3.699
2024-06-03,PA,Pennsylvania,Columbia,$3.694
2024-06-03,PA,Pennsylvania,Crawford,$3.879
2024-06-03,PA,Pennsylvania,Cumberland,$3.694
2024-06-03,PA,Pennsylvania,Dauphin,$3.738
2024-06-03,PA,Pennsylvania,Delaware,$3.617
2024-06-03,PA,Pennsylvania,Elk,$3.863
2024-06-03,PA,Pennsylvania,Erie,$3.850
2024-06-03,PA,Pennsylvania,Fayette,$3.839
2024-06-03,PA,Pennsylvania,Forest,$3.809
2024-06-03,PA,Pennsylvania,Franklin,$3.713
2024-06-03,PA,Pennsylvania,Fulton,$3.724
2024-06-03,PA,Pennsylvania,Greene,$3.872
2024-06-03,PA,Pennsylvania,Huntingdon,$3.765
2024-06-03,PA,Pennsylvania,Indiana,$3.847
2024-06-03,PA,Pennsylvania,Jefferson,$3.804
2024-06-03,PA,Pennsylvania,Juniata,$3.801
2024-06-03,PA,Pennsylvania,Lackawanna,$3.771
2024-06-03,PA,Pennsylvania,Lancaster,$3.703
2024-06-03,PA,Pennsylvania,Lawrence,$3.785
2024-06-03,PA,Pennsylvania,Lebanon,$3.648
2024-06-03,PA,Pennsylvania,Lehigh,$3.691
2024-06-03,PA,Pennsylvania,Luzerne,$3.697
2024-06-03,PA,Pennsylvania,Lycoming,$3.766
2024-06-03,PA,Pennsylvania,McKean,$3.884
2024-06-03,PA,Pennsylvania,Mercer,$3.858
2024-06-03,PA,Pennsylvania,Mifflin,$3.855
2024-06-03,PA,Pennsylvania,Monroe,$3.651
2024-06-03,PA,Pennsylvania,Montgomery,$3.608
2024-06-03,PA,Pennsylvania,Montour,$3.637
2024-06-03,PA,Pennsylvania,Northampton,$3.610
2024-06-03,PA,Pennsylvania,Northumberland,$3.679
2024-06-03,PA,Pennsylvania,Perry,$3.682
2024-06-03,PA,Pennsylvania,Philadelphia,$3.644
2024-06-03,PA,Pennsylvania,Pike,$3.746
2024-06-03,PA,Pennsylvania,Potter,$3.772
2024-06-03,PA,Pennsylvania,Schuylkill,$3.629
2024-06-03,PA,Pennsylvania,Snyder,$3.690
2024-06-03,PA,Pennsylvania,Somerset,$3.808
2024-06-03,PA,Pennsylvania,Sullivan,$3.807
2024-06-03,PA,Pennsylvania,Susquehanna,$3.753
2024-06-03,PA,Pennsylvania,Tioga,$3.730
2024-06-03,PA,Pennsylvania,Union,$3.718
2024-06-03,PA,Pennsylvania,Venango,$3.831
2024-06-03,PA,Pennsylvania,Warren,$3.899
2024-06-03,PA,Pennsylvania,Washington,$3.842
2024-06-03,PA,Pennsylvania,Wayne,$3.762
2024-06-03,PA,Pennsylvania,Westmoreland,$3.815
2024-06-03,PA,Pennsylvania,Wyoming,$3.623
2024-06-03,PA,Pennsylvania,York,$3.817
2024-06-03,ID,Idaho,Ada,$3.729
2024-06-03,ID,Idaho,Adams,$3.921
2024-06-03,ID,Idaho,Bannock,$3.643
2024-06-03,ID,Idaho,Bear Lake,$3.611
2024-06-03,ID,Idaho,Benewah,$3.685
2024-06-03,ID,Idaho,Bingham,$3.596
2024-06-03,ID,Idaho,Blaine,$3.961
2024-06-03,ID,Idaho,Boise,$3.892
2024-06-03,ID,Idaho,Bonner,$3.765
2024-06-03,ID,Idaho,Bonneville,$3.523
2024-06-03,ID,Idaho,Boundary,$3.612
2024-06-03,ID,Idaho,Butte,$3.676
2024-06-03,ID,Idaho,Camas,$3.799
2024-06-03,ID,Idaho,Canyon,$3.746
2024-06-03,ID,Idaho,Caribou,$3.654
2024-06-03,ID,Idaho,Cassia,$3.550
2024-06-03,ID,Idaho,Clark,$3.799
2024-06-03,ID,Idaho,Clearwater,$3.719
2024-06-03,ID,Idaho,Custer,$3.885
2024-06-03,ID,Idaho,Elmore,$3.649
2024-06-03,ID,Idaho,Franklin,$3.463
2024-06-03,ID,Idaho,Fremont,$3.982
2024-06-03,ID,Idaho,Gem,$3.791
2024-06-03,ID,Idaho,Gooding,$3.789
2024-06-03,ID,Idaho,Idaho,$3.938
2024-06-03,ID,Idaho,Jefferson,$3.559
2024-06-03,ID,Idaho,Jerome,$3.748
2024-06-03,ID,Idaho,Kootenai,$3.667
2024-06-03,ID,Idaho,Latah,$3.797
2024-06-03,ID,Idaho,Lemhi,$3.616
2024-06-03,ID,Idaho,Lewis,$3.739
2024-06-03,ID,Idaho,Lincoln,$3.899
2024-06-03,ID,Idaho,Madison,$3.756
2024-06-03,ID,Idaho,Minidoka,$3.612
2024-06-03,ID,Idaho,Nez perce,$3.667
2024-06-03,ID,Idaho,Oneida,$3.562
2024-06-03,ID,Idaho,Owyhee,$3.807
2024-06-03,ID,Idaho,Payette,$3.795
2024-06-03,ID,Idaho,Power,$3.674
2024-06-03,ID,Idaho,Shoshone,$3.988
2024-06-03,ID,Idaho,Teton,$3.666
2024-06-03,ID,Idaho,Twin falls,$3.716
2024-06-03,ID,Idaho,Valley,$4.005
2024-06-03,ID,Idaho,Washington,$3.800
2024-06-03,NY,New York,Albany,$3.659
2024-06-03,NY,New York,Allegany,$3.647
2024-06-03,NY,New York,Bronx,$3.765
2024-06-03,NY,New York,Broome,$3.652
2024-06-03,NY,New York,Cattaraugus,$3.574
2024-06-03,NY,New York,Cayuga,$3.560
2024-06-03,NY,New York,Chautauqua,$3.597
2024-06-03,NY,New York,Chemung,$3.471
2024-06-03,NY,New York,Chenango,$3.602
2024-06-03,NY,New York,Clinton,$3.508
2024-06-03,NY,New York,Columbia,$3.623
2024-06-03,NY,New York,Cortland,$3.667
2024-06-03,NY,New York,Delaware,$3.716
2024-06-03,NY,New York,Dutchess,$3.698
2024-06-03,NY,New York,Erie,$3.661
2024-06-03,NY,New York,Essex,$3.814
2024-06-03,NY,New York,Franklin,$3.562
2024-06-03,NY,New York,Fulton,$3.665
2024-06-03,NY,New York,Genesee,$3.606
2024-06-03,NY,New York,Greene,$3.681
2024-06-03,NY,New York,Hamilton,$3.904
2024-06-03,NY,New York,Herkimer,$3.595
2024-06-03,NY,New York,Jefferson,$3.712
2024-06-03,NY,New York,Kings,$3.633
2024-06-03,NY,New York,Lewis,$3.749
2024-06-03,NY,New York,Livingston,$3.660
2024-06-03,NY,New York,Madison,$3.644
2024-06-03,NY,New York,Monroe,$3.659
2024-06-03,NY,New York,Montgomery,$3.660
2024-06-03,NY,New York,Nassau,$3.575
2024-06-03,NY,New York,New York,$4.078
2024-06-03,NY,New York,Niagara,$3.571
2024-06-03,NY,New York,Oneida,$3.711
2024-06-03,NY,New York,Onondaga,$3.615
2024-06-03,NY,New York,Ontario,$3.671
2024-06-03,NY,New York,Orange,$3.622
2024-06-03,NY,New York,Orleans,$3.679
2024-06-03,NY,New York,Oswego,$3.639
2024-06-03,NY,New York,Otsego,$3.731
2024-06-03,NY,New York,Putnam,$3.708
2024-06-03,NY,New York,Queens,$3.677
2024-06-03,NY,New York,Rensselaer,$3.622
2024-06-03,NY,New York,Richmond,$3.702
2024-06-03,NY,New York,Rockland,$3.822
2024-06-03,NY,New York,Saratoga,$3.625
2024-06-03,NY,New York,Schenectady,$3.597
2024-06-03,NY,New York,Schoharie,$3.571
2024-06-03,NY,New York,Schuyler,$3.571
2024-06-03,NY,New York,Seneca,$3.503
2024-06-03,NY,New York,Saint Lawrence,$3.791
2024-06-03,NY,New York,Steuben,$3.632
2024-06-03,NY,New York,Suffolk,$3.584
2024-06-03,NY,New York,Sullivan,$3.646
2024-06-03,NY,New York,Tioga,$3.590
2024-06-03,NY,New York,Tompkins,$3.678
2024-06-03,NY,New York,Ulster,$3.578
2024-06-03,NY,New York,Warren,$3.704
2024-06-03,NY,New York,Washington,$3.634
2024-06-03,NY,New York,Wayne,$3.660
2024-06-03,NY,New York,Westchester,$3.827
2024-06-03,NY,New York,Wyoming,$3.680
2024-06-03,NY,New York,Yates,$3.572
2024-06-03,CT,Connecticut,Fairfield,$3.703
2024-06-03,CT,Connecticut,Hartford,$3.579
2024-06-03,CT,Connecticut,Litchfield,$3.595
2024-06-03,CT,Connecticut,Middlesex,$3.620
2024-06-03,CT,Connecticut,New Haven,$3.620
2024-06-03,CT,Connecticut,New London,$3.595
2024-06-03,CT,Connecticut,Tolland,$3.568
2024-06-03,CT,Connecticut,Windham,$3.646
2024-06-03,MD,Maryland,Allegany,$3.636
2024-06-03,MD,Maryland,Anne Arundel,$3.607
2024-06-03,MD,Maryland,Baltimore City,$3.614
2024-06-03,MD,Maryland,Baltimore,$3.590
2024-06-03,MD,Maryland,Calvert,$3.690
2024-06-03,MD,Maryland,Cecil,$3.572
2024-06-03,MD,Maryland,Charles,$3.554
2024-06-03,MD,Maryland,Carroll,$3.559
2024-06-03,MD,Maryland,Caroline,$3.565
2024-06-03,MD,Maryland,Dorchester,$3.625
2024-06-03,MD,Maryland,Frederick,$3.628
2024-06-03,MD,Maryland,Garrett,$3.726
2024-06-03,MD,Maryland,Harford,$3.612
2024-06-03,MD,Maryland,Howard,$3.642
2024-06-03,MD,Maryland,Kent,$3.546
2024-06-03,MD,Maryland,Montgomery,$3.650
2024-06-03,MD,Maryland,Prince Georges,$3.604
2024-06-03,MD,Maryland,Queen Annes,$3.585
2024-06-03,MD,Maryland,Saint Marys,$3.592
2024-06-03,MD,Maryland,Somerset,$3.608
2024-06-03,MD,Maryland,Talbot,$3.590
2024-06-03,MD,Maryland,Washington,$3.611
2024-06-03,MD,Maryland,Wicomico,$3.589
2024-06-03,MD,Maryland,Worcester,$3.580
2024-06-03,VT,Vermont,Addison,$3.510
2024-06-03,VT,Vermont,Bennington,$3.524
2024-06-03,VT,Vermont,Caledonia,$3.554
2024-06-03,VT,Vermont,Chittenden,$3.628
2024-06-03,VT,Vermont,Essex,$3.709
2024-06-03,VT,Vermont,Franklin,$3.688
2024-06-03,VT,Vermont,Grand Isle,$3.657
2024-06-03,VT,Vermont,Lamoille,$3.678
2024-06-03,VT,Vermont,Orange,$3.592
2024-06-03,VT,Vermont,Orleans,$3.685
2024-06-03,VT,Vermont,Rutland,$3.427
2024-06-03,VT,Vermont,Washington,$3.588
2024-06-03,VT,Vermont,Windham,$3.512
2024-06-03,VT,Vermont,Windsor,$3.560
2024-06-03,MI,Michigan,Alcona,$3.573
2024-06-03,MI,Michigan,Alger,$3.552
2024-06-03,MI,Michigan,Allegan,$3.569
2024-06-03,MI,Michigan,Alpena,$3.412
2024-06-03,MI,Michigan,Antrim,$3.589
2024-06-03,MI,Michigan,Arenac,$3.673
2024-06-03,MI,Michigan,Baraga,$3.433
2024-06-03,MI,Michigan,Barry,$3.729
2024-06-03,MI,Michigan,Bay,$3.584
2024-06-03,MI,Michigan,Benzie,$3.645
2024-06-03,MI,Michigan,Berrien,$3.465
2024-06-03,MI,Michigan,Branch,$3.535
2024-06-03,MI,Michigan,Calhoun,$3.527
2024-06-03,MI,Michigan,Cass,$3.499
2024-06-03,MI,Michigan,Charlevoix,$3.700
2024-06-03,MI,Michigan,Cheboygan,$3.680
2024-06-03,MI,Michigan,Chippewa,$3.736
2024-06-03,MI,Michigan,Clare,$3.509
2024-06-03,MI,Michigan,Clinton,$3.456
2024-06-03,MI,Michigan,Crawford,$3.616
2024-06-03,MI,Michigan,Delta,$3.413
2024-06-03,MI,Michigan,Dickinson,$3.198
2024-06-03,MI,Michigan,Eaton,$3.514
2024-06-03,MI,Michigan,Emmet,$3.595
2024-06-03,MI,Michigan,Genesee,$3.494
2024-06-03,MI,Michigan,Gladwin,$3.520
2024-06-03,MI,Michigan,Gogebic,$3.113
2024-06-03,MI,Michigan,Grand Traverse,$3.550
2024-06-03,MI,Michigan,Gratiot,$3.627
2024-06-03,MI,Michigan,Hillsdale,$3.434
2024-06-03,MI,Michigan,Houghton,$3.324
2024-06-03,MI,Michigan,Huron,$3.686
2024-06-03,MI,Michigan,Ingham,$3.591
2024-06-03,MI,Michigan,Ionia,$3.517
2024-06-03,MI,Michigan,Iosco,$3.535
2024-06-03,MI,Michigan,Iron,$3.498
2024-06-03,MI,Michigan,Isabella,$3.489
2024-06-03,MI,Michigan,Jackson,$3.642
2024-06-03,MI,Michigan,Kalamazoo,$3.521
2024-06-03,MI,Michigan,Kalkaska,$3.560
2024-06-03,MI,Michigan,Kent,$3.524
2024-06-03,MI,Michigan,Keweenaw,
2024-06-03,MI,Michigan,Lake,$3.565
