2023-10-06,NV,Nevada,Churchill,$4.873
2023-10-06,NV,Nevada,Clark,$5.019
2023-10-06,NV,Nevada,Douglas,$5.067
2023-10-06,NV,Nevada,Elko,$4.165
2023-10-06,NV,Nevada,Esmeralda,$4.999
2023-10-06,NV,Nevada,Eureka,$4.599
2023-10-06,NV,Nevada,Humboldt,$4.503
2023-10-06,NV,Nevada,Lander,$4.270
2023-10-06,NV,Nevada,Lincoln,$4.446
2023-10-06,NV,Nevada,Lyon,$4.708
2023-10-06,NV,Nevada,Mineral,$5.051
2023-10-06,NV,Nevada,Nye,$4.770
2023-10-06,NV,Nevada,Pershing,$5.091
2023-10-06,NV,Nevada,Storey,$4.709
2023-10-06,NV,Nevada,Washoe,$5.297
2023-10-06,NV,Nevada,White Pine,$4.427
2023-10-06,HI,Hawaii,Hawaii,$5.114
2023-10-06,HI,Hawaii,Honolulu,$4.783
2023-10-06,HI,Hawaii,Kalawao,
2023-10-06,HI,Hawaii,Kauai,$5.325
2023-10-06,HI,Hawaii,Maui,$4.837
2023-10-06,OR,Oregon,Baker,$4.358
2023-10-06,OR,Oregon,Benton,$4.449
2023-10-06,OR,Oregon,Clackamas,$4.782
2023-10-06,OR,Oregon,Clatsop,$4.702
2023-10-06,OR,Oregon,Columbia,$4.771
2023-10-06,OR,Oregon,Coos,$4.945
2023-10-06,OR,Oregon,Crook,$4.782
2023-10-06,OR,Oregon,Curry,$5.038
2023-10-06,OR,Oregon,Deschutes,$4.694
2023-10-06,OR,Oregon,Douglas,$4.567
2023-10-06,OR,Oregon,Gilliam,$4.559
2023-10-06,OR,Oregon,Grant,$4.733
2023-10-06,OR,Oregon,Harney,$4.769
2023-10-06,OR,Oregon,Hood River,$4.552
2023-10-06,OR,Oregon,Jackson,$4.707
2023-10-06,OR,Oregon,Jefferson,$4.583
2023-10-06,OR,Oregon,Josephine,$4.796
2023-10-06,OR,Oregon,Klamath,$4.719
2023-10-06,OR,Oregon,Lake,$4.821
2023-10-06,OR,Oregon,Lane,$4.585
2023-10-06,OR,Oregon,Lincoln,$4.463
2023-10-06,OR,Oregon,Linn,$4.461
2023-10-06,OR,Oregon,Malheur,$4.313
2023-10-06,OR,Oregon,Marion,$4.571
2023-10-06,OR,Oregon,Morrow,$4.393
2023-10-06,OR,Oregon,Multnomah,$4.846
2023-10-06,OR,Oregon,Polk,$4.573
2023-10-06,OR,Oregon,Sherman,$4.639
2023-10-06,OR,Oregon,Tillamook,$4.881
2023-10-06,OR,Oregon,Umatilla,$4.473
2023-10-06,OR,Oregon,Union,$4.620
2023-10-06,OR,Oregon,Wallowa,$4.866
2023-10-06,OR,Oregon,Wasco,$4.721
2023-10-06,OR,Oregon,Washington,$4.794
2023-10-06,OR,Oregon,Wheeler,
2023-10-06,OR,Oregon,Yamhill,$4.722
2023-10-06,AK,Alaska,Aleutians East,
2023-10-06,AK,Alaska,Aleutians West,$5.049
2023-10-06,AK,Alaska,Anchorage,$4.662
2023-10-06,AK,Alaska,Bethel,
2023-10-06,AK,Alaska,Bristol Bay,
2023-10-06,AK,Alaska,Denali,$4.569
2023-10-06,AK,Alaska,Dillingham,
2023-10-06,AK,Alaska,Fairbanks North Star,$4.539
2023-10-06,AK,Alaska,Haines,
2023-10-06,AK,Alaska,Juneau,$4.432
2023-10-06,AK,Alaska,Kenai Peninsula,$4.620
2023-10-06,AK,Alaska,Ketchikan Gateway,$4.322
2023-10-06,AK,Alaska,Kodiak Island,$5.179
2023-10-06,AK,Alaska,Matanuska Susitna,$4.484
2023-10-06,AK,Alaska,Nome,
2023-10-06,AK,Alaska,North Slope,
2023-10-06,AK,Alaska,Northwest Arctic,
2023-10-06,AK,Alaska,Lake and Peninsula,
2023-10-06,AK,Alaska,Prince Wales Ketchikan,$4.944
2023-10-06,AK,Alaska,Sitka,$5.479
2023-10-06,AK,Alaska,Skagway Hoonah Angoon,
2023-10-06,AK,Alaska,Southeast Fairbanks,$4.769
2023-10-06,AK,Alaska,Valdez Cordova,$5.319
2023-10-06,AK,Alaska,Wade Hampton,
2023-10-06,AK,Alaska,Wrangell Petersburg,$5.212
2023-10-06,AK,Alaska,Yakutat,
2023-10-06,AK,Alaska,Yukon Koyukuk,$5.219
2023-10-06,AZ,Arizona,Apache,$4.093
2023-10-06,AZ,Arizona,Cochise,$4.114
2023-10-06,AZ,Arizona,Coconino,$4.396
2023-10-06,AZ,Arizona,Gila,$4.189
2023-10-06,AZ,Arizona,Graham,$4.310
2023-10-06,AZ,Arizona,Greenlee,$4.099
2023-10-06,AZ,Arizona,La Paz,$4.289
2023-10-06,AZ,Arizona,Maricopa,$4.840
2023-10-06,AZ,Arizona,Mohave,$4.391
2023-10-06,AZ,Arizona,Navajo,$4.181
2023-10-06,AZ,Arizona,Pima,$4.166
2023-10-06,AZ,Arizona,Pinal,$4.760
2023-10-06,AZ,Arizona,Santa Cruz,$4.274
2023-10-06,AZ,Arizona,Yavapai,$4.331
2023-10-06,AZ,Arizona,Yuma,$4.164
2023-10-06,ID,Idaho,Ada,$4.078
2023-10-06,ID,Idaho,Adams,$4.256
2023-10-06,ID,Idaho,Bannock,$4.034
2023-10-06,ID,Idaho,Bear Lake,$4.094
2023-10-06,ID,Idaho,Benewah,$4.345
2023-10-06,ID,Idaho,Bingham,$3.914
2023-10-06,ID,Idaho,Blaine,$4.263
2023-10-06,ID,Idaho,Boise,$4.459
2023-10-06,ID,Idaho,Bonner,$4.256
2023-10-06,ID,Idaho,Bonneville,$3.949
2023-10-06,ID,Idaho,Boundary,$4.282
2023-10-06,ID,Idaho,Butte,$3.999
2023-10-06,ID,Idaho,Camas,$4.299
2023-10-06,ID,Idaho,Canyon,$4.094
2023-10-06,ID,Idaho,Caribou,$3.946
2023-10-06,ID,Idaho,Cassia,$3.822
2023-10-06,ID,Idaho,Clark,$4.099
2023-10-06,ID,Idaho,Clearwater,$4.359
2023-10-06,ID,Idaho,Custer,$4.180
2023-10-06,ID,Idaho,Elmore,$4.007
2023-10-06,ID,Idaho,Franklin,$4.220
2023-10-06,ID,Idaho,Fremont,$4.412
2023-10-06,ID,Idaho,Gem,$4.095
2023-10-06,ID,Idaho,Gooding,$3.934
2023-10-06,ID,Idaho,Idaho,$4.249
2023-10-06,ID,Idaho,Jefferson,$4.029
2023-10-06,ID,Idaho,Jerome,$3.976
2023-10-06,ID,Idaho,Kootenai,$4.205
2023-10-06,ID,Idaho,Latah,$4.180
2023-10-06,ID,Idaho,Lemhi,$4.177
2023-10-06,ID,Idaho,Lewis,$4.065
2023-10-06,ID,Idaho,Lincoln,$3.946
2023-10-06,ID,Idaho,Madison,$4.112
2023-10-06,ID,Idaho,Minidoka,$3.824
2023-10-06,ID,Idaho,Nez perce,$4.103
2023-10-06,ID,Idaho,Oneida,$4.125
2023-10-06,ID,Idaho,Owyhee,$4.171
2023-10-06,ID,Idaho,Payette,$4.065
2023-10-06,ID,Idaho,Power,$3.926
2023-10-06,ID,Idaho,Shoshone,$4.470
2023-10-06,ID,Idaho,Teton,$3.971
2023-10-06,ID,Idaho,Twin falls,$4.022
2023-10-06,ID,Idaho,Valley,$4.345
2023-10-06,ID,Idaho,Washington,$4.144
2023-10-06,UT,Utah,Beaver,$4.280
2023-10-06,UT,Utah,Box Elder,$3.864
2023-10-06,UT,Utah,Cache,$4.195
2023-10-06,UT,Utah,Carbon,$4.162
2023-10-06,UT,Utah,Daggett,$4.249
2023-10-06,UT,Utah,Davis,$4.089
2023-10-06,UT,Utah,Duchesne,$4.058
2023-10-06,UT,Utah,Emery,$4.200
2023-10-06,UT,Utah,Garfield,$4.187
2023-10-06,UT,Utah,Grand,$4.244
2023-10-06,UT,Utah,Iron,$3.998
2023-10-06,UT,Utah,Juab,$3.754
2023-10-06,UT,Utah,Kane,$4.366
2023-10-06,UT,Utah,Millard,$4.107
2023-10-06,UT,Utah,Morgan,$4.252
2023-10-06,UT,Utah,Piute,$4.379
2023-10-06,UT,Utah,Rich,$4.311
2023-10-06,UT,Utah,Salt Lake,$4.068
2023-10-06,UT,Utah,San Juan,$4.253
2023-10-06,UT,Utah,Sanpete,$4.188
2023-10-06,UT,Utah,Sevier,$4.057
2023-10-06,UT,Utah,Summit,$4.276
2023-10-06,UT,Utah,Tooele,$3.817
2023-10-06,UT,Utah,Uintah,$4.106
2023-10-06,UT,Utah,Utah,$4.087
2023-10-06,UT,Utah,Wasatch,$4.230
2023-10-06,UT,Utah,Washington,$4.125
2023-10-06,UT,Utah,Wayne,$4.442
2023-10-06,UT,Utah,Weber,$3.961
2023-10-06,MT,Montana,Beaverhead,$4.106
2023-10-06,MT,Montana,Big Horn,$4.035
2023-10-06,MT,Montana,Blaine,$4.012
2023-10-06,MT,Montana,Broadwater,$3.994
2023-10-06,MT,Montana,Carbon,$4.017
2023-10-06,MT,Montana,Carter,$4.029
2023-10-06,MT,Montana,Cascade,$3.976
2023-10-06,MT,Montana,Chouteau,$4.082
2023-10-06,MT,Montana,Custer,$3.999
2023-10-06,MT,Montana,Daniels,$4.406
2023-10-06,MT,Montana,Dawson,$3.842
2023-10-06,MT,Montana,Deer Lodge,$3.984
2023-10-06,MT,Montana,Fallon,$3.839
2023-10-06,MT,Montana,Fergus,$4.129
2023-10-06,MT,Montana,Flathead,$4.056
2023-10-06,MT,Montana,Gallatin,$4.088
2023-10-06,MT,Montana,Garfield,$3.909
2023-10-06,MT,Montana,Glacier,$4.229
2023-10-06,MT,Montana,Golden Valley,$4.224
2023-10-06,MT,Montana,Granite,$4.084
2023-10-06,MT,Montana,Hill,$4.027
2023-10-06,MT,Montana,Jefferson,$4.069
2023-10-06,MT,Montana,Judith Basin,$4.359
2023-10-06,MT,Montana,Lake,$3.998
2023-10-06,MT,Montana,Lewis and Clark,$4.023
2023-10-06,MT,Montana,Liberty,$4.056
2023-10-06,MT,Montana,Lincoln,$4.046
2023-10-06,MT,Montana,Madison,$4.077
2023-10-06,MT,Montana,McCone,$4.076
2023-10-06,MT,Montana,Meagher,$4.049
2023-10-06,MT,Montana,Mineral,$4.054
2023-10-06,MT,Montana,Missoula,$4.018
2023-10-06,MT,Montana,Musselshell,$4.099
2023-10-06,MT,Montana,Park,$4.184
2023-10-06,MT,Montana,Petroleum,
2023-10-06,MT,Montana,Phillips,$4.267
2023-10-06,MT,Montana,Pondera,$4.083
2023-10-06,MT,Montana,Powder River,$4.129
2023-10-06,MT,Montana,Powell,$4.031
2023-10-06,MT,Montana,Prairie,$3.814
2023-10-06,MT,Montana,Ravalli,$3.999
2023-10-06,MT,Montana,Richland,$3.792
2023-10-06,MT,Montana,Roosevelt,$3.985
2023-10-06,MT,Montana,Rosebud,$4.001
2023-10-06,MT,Montana,Sanders,$4.078
2023-10-06,MT,Montana,Sheridan,$3.999
2023-10-06,MT,Montana,Silver Bow,$3.990
2023-10-06,MT,Montana,Stillwater,$4.072
2023-10-06,MT,Montana,Sweet Grass,$3.982
2023-10-06,MT,Montana,Teton,$4.049
2023-10-06,MT,Montana,Toole,$4.049
2023-10-06,MT,Montana,Treasure,$3.999
2023-10-06,MT,Montana,Valley,$4.036
2023-10-06,MT,Montana,Wheatland,$4.129
2023-10-06,MT,Montana,Wibaux,$3.869
2023-10-06,MT,Montana,Yellowstone,$4.014
2023-10-06,NY,New York,Albany,$3.876
2023-10-06,NY,New York,Allegany,$3.869
2023-10-06,NY,New York,Bronx,$3.971
2023-10-06,NY,New York,Broome,$3.942
2023-10-06,NY,New York,Cattaraugus,$3.763
2023-10-06,NY,New York,Cayuga,$3.911
2023-10-06,NY,New York,Chautauqua,$3.826
2023-10-06,NY,New York,Chemung,$3.779
2023-10-06,NY,New York,Chenango,$3.889
2023-10-06,NY,New York,Clinton,$3.866
2023-10-06,NY,New York,Columbia,$3.848
2023-10-06,NY,New York,Cortland,$3.866
2023-10-06,NY,New York,Delaware,$3.978
2023-10-06,NY,New York,Dutchess,$3.852
2023-10-06,NY,New York,Erie,$3.858
2023-10-06,NY,New York,Essex,$4.027
2023-10-06,NY,New York,Franklin,$3.778
2023-10-06,NY,New York,Fulton,$3.893
2023-10-06,NY,New York,Genesee,$3.825
2023-10-06,NY,New York,Greene,$3.951
2023-10-06,NY,New York,Hamilton,$4.052
2023-10-06,NY,New York,Herkimer,$3.873
2023-10-06,NY,New York,Jefferson,$3.910
2023-10-06,NY,New York,Kings,$3.939
2023-10-06,NY,New York,Lewis,$3.940
2023-10-06,NY,New York,Livingston,$3.869
2023-10-06,NY,New York,Madison,$3.892
2023-10-06,NY,New York,Monroe,$3.880
2023-10-06,NY,New York,Montgomery,$3.910
2023-10-06,NY,New York,Nassau,$3.810
2023-10-06,NY,New York,New York,$4.193
2023-10-06,NY,New York,Niagara,$3.822
2023-10-06,NY,New York,Oneida,$3.931
2023-10-06,NY,New York,Onondaga,$3.840
2023-10-06,NY,New York,Ontario,$3.902
2023-10-06,NY,New York,Orange,$3.816
2023-10-06,NY,New York,Orleans,$3.876
2023-10-06,NY,New York,Oswego,$3.894
2023-10-06,NY,New York,Otsego,$3.984
2023-10-06,NY,New York,Putnam,$3.909
2023-10-06,NY,New York,Queens,$3.908
2023-10-06,NY,New York,Rensselaer,$3.855
2023-10-06,NY,New York,Richmond,$3.821
2023-10-06,NY,New York,Rockland,$3.953
2023-10-06,NY,New York,Saratoga,$3.847
2023-10-06,NY,New York,Schenectady,$3.813
2023-10-06,NY,New York,Schoharie,$3.876
2023-10-06,NY,New York,Schuyler,$3.839
2023-10-06,NY,New York,Seneca,$3.713
2023-10-06,NY,New York,Saint Lawrence,$4.092
2023-10-06,NY,New York,Steuben,$3.869
2023-10-06,NY,New York,Suffolk,$3.797
2023-10-06,NY,New York,Sullivan,$3.833
2023-10-06,NY,New York,Tioga,$3.822
2023-10-06,NY,New York,Tompkins,$3.911
2023-10-06,NY,New York,Ulster,$3.854
2023-10-06,NY,New York,Warren,$3.970
2023-10-06,NY,New York,Washington,$3.956
2023-10-06,NY,New York,Wayne,$3.887
2023-10-06,NY,New York,Westchester,$3.953
2023-10-06,NY,New York,Wyoming,$3.901
2023-10-06,NY,New York,Yates,$3.889
2023-10-06,PA,Pennsylvania,Adams,$3.932
2023-10-06,PA,Pennsylvania,Allegheny,$3.894
2023-10-06,PA,Pennsylvania,Armstrong,$3.914
2023-10-06,PA,Pennsylvania,Beaver,$3.902
2023-10-06,PA,Pennsylvania,Bedford,$3.935
2023-10-06,PA,Pennsylvania,Berks,$3.810
2023-10-06,PA,Pennsylvania,Blair,$3.939
2023-10-06,PA,Pennsylvania,Bradford,$3.930
2023-10-06,PA,Pennsylvania,Bucks,$3.742
2023-10-06,PA,Pennsylvania,Butler,$3.848
2023-10-06,PA,Pennsylvania,Cambria,$3.938
2023-10-06,PA,Pennsylvania,Cameron,$3.999
2023-10-06,PA,Pennsylvania,Carbon,$3.729
2023-10-06,PA,Pennsylvania,Centre,$3.857
2023-10-06,PA,Pennsylvania,Chester,$3.802
2023-10-06,PA,Pennsylvania,Clarion,$3.931
2023-10-06,PA,Pennsylvania,Clearfield,$3.915
2023-10-06,PA,Pennsylvania,Clinton,$3.862
2023-10-06,PA,Pennsylvania,Columbia,$3.767
2023-10-06,PA,Pennsylvania,Crawford,$3.862
2023-10-06,PA,Pennsylvania,Cumberland,$3.854
2023-10-06,PA,Pennsylvania,Dauphin,$3.853
2023-10-06,PA,Pennsylvania,Delaware,$3.804
2023-10-06,PA,Pennsylvania,Elk,$3.984
2023-10-06,PA,Pennsylvania,Erie,$3.938
2023-10-06,PA,Pennsylvania,Fayette,$3.913
2023-10-06,PA,Pennsylvania,Forest,$3.946
2023-10-06,PA,Pennsylvania,Franklin,$3.858
2023-10-06,PA,Pennsylvania,Fulton,$3.877
2023-10-06,PA,Pennsylvania,Greene,$3.980
2023-10-06,PA,Pennsylvania,Huntingdon,$3.911
2023-10-06,PA,Pennsylvania,Indiana,$3.928
2023-10-06,PA,Pennsylvania,Jefferson,$3.858
2023-10-06,PA,Pennsylvania,Juniata,$3.916
2023-10-06,PA,Pennsylvania,Lackawanna,$3.883
2023-10-06,PA,Pennsylvania,Lancaster,$3.802
2023-10-06,PA,Pennsylvania,Lawrence,$3.858
2023-10-06,PA,Pennsylvania,Lebanon,$3.804
2023-10-06,PA,Pennsylvania,Lehigh,$3.657
2023-10-06,PA,Pennsylvania,Luzerne,$3.838
2023-10-06,PA,Pennsylvania,Lycoming,$3.816
2023-10-06,PA,Pennsylvania,McKean,$3.864
2023-10-06,PA,Pennsylvania,Mercer,$3.951
2023-10-06,PA,Pennsylvania,Mifflin,$3.940
2023-10-06,PA,Pennsylvania,Monroe,$3.719
2023-10-06,PA,Pennsylvania,Montgomery,$3.789
2023-10-06,PA,Pennsylvania,Montour,$3.703
2023-10-06,PA,Pennsylvania,Northampton,$3.706
2023-10-06,PA,Pennsylvania,Northumberland,$3.867
2023-10-06,PA,Pennsylvania,Perry,$3.817
2023-10-06,PA,Pennsylvania,Philadelphia,$3.848
2023-10-06,PA,Pennsylvania,Pike,$3.897
2023-10-06,PA,Pennsylvania,Potter,$3.940
2023-10-06,PA,Pennsylvania,Schuylkill,$3.773
2023-10-06,PA,Pennsylvania,Snyder,$3.794
2023-10-06,PA,Pennsylvania,Somerset,$3.867
2023-10-06,PA,Pennsylvania,Sullivan,$3.852
2023-10-06,PA,Pennsylvania,Susquehanna,$3.897
2023-10-06,PA,Pennsylvania,Tioga,$3.883
2023-10-06,PA,Pennsylvania,Union,$3.852
2023-10-06,PA,Pennsylvania,Venango,$3.967
2023-10-06,PA,Pennsylvania,Warren,$3.999
2023-10-06,PA,Pennsylvania,Washington,$3.888
2023-10-06,PA,Pennsylvania,Wayne,$3.888
2023-10-06,PA,Pennsylvania,Westmoreland,$3.920
2023-10-06,PA,Pennsylvania,Wyoming,$3.824
2023-10-06,PA,Pennsylvania,York,$3.933
2023-10-06,WY,Wyoming,Albany,$3.783
2023-10-06,WY,Wyoming,Big Horn,$4.134
2023-10-06,WY,Wyoming,Campbell,$3.668
2023-10-06,WY,Wyoming,Carbon,$3.940
2023-10-06,WY,Wyoming,Converse,$3.543
2023-10-06,WY,Wyoming,Crook,$3.840
2023-10-06,WY,Wyoming,Fremont,$3.934
2023-10-06,WY,Wyoming,Goshen,$3.746
2023-10-06,WY,Wyoming,Hot Springs,$3.892
2023-10-06,WY,Wyoming,Johnson,$4.014
2023-10-06,WY,Wyoming,Laramie,$3.713
2023-10-06,WY,Wyoming,Lincoln,$3.996
2023-10-06,WY,Wyoming,Natrona,$3.405
2023-10-06,WY,Wyoming,Niobrara,$3.989
2023-10-06,WY,Wyoming,Park,$4.219
2023-10-06,WY,Wyoming,Platte,$3.921
2023-10-06,WY,Wyoming,Sheridan,$3.890
2023-10-06,WY,Wyoming,Sublette,$3.964
2023-10-06,WY,Wyoming,Sweetwater,$3.895
2023-10-06,WY,Wyoming,Teton,$4.252
2023-10-06,WY,Wyoming,Uinta,$3.742
2023-10-06,WY,Wyoming,Washakie,$4.162
2023-10-06,WY,Wyoming,Weston,$3.710
2023-10-06,CO,Colorado,Adams,$3.666
2023-10-06,CO,Colorado,Alamosa,$3.804
2023-10-06,CO,Colorado,Arapahoe,$3.628
2023-10-06,CO,Colorado,Archuleta,$4.219
2023-10-06,CO,Colorado,Baca,$4.101
2023-10-06,CO,Colorado,Bent,$4.136
2023-10-06,CO,Colorado,Boulder,$3.841
2023-10-06,CO,Colorado,Broomfield,$3.718
2023-10-06,CO,Colorado,Chaffee,$4.103
2023-10-06,CO,Colorado,Cheyenne,$3.959
2023-10-06,CO,Colorado,Clear Creek,$3.972
2023-10-06,CO,Colorado,Conejos,$3.829
2023-10-06,CO,Colorado,Costilla,$3.866
2023-10-06,CO,Colorado,Crowley,$4.099
2023-10-06,CO,Colorado,Custer,$4.129
2023-10-06,CO,Colorado,Delta,$3.944
2023-10-06,CO,Colorado,Denver,$3.781
2023-10-06,CO,Colorado,Dolores,$4.272
2023-10-06,CO,Colorado,Douglas,$3.732
2023-10-06,CO,Colorado,Eagle,$4.189
2023-10-06,CO,Colorado,El Paso,$3.712
2023-10-06,CO,Colorado,Elbert,$3.847
2023-10-06,CO,Colorado,Fremont,$3.722
2023-10-06,CO,Colorado,Garfield,$4.205
2023-10-06,CO,Colorado,Gilpin,$4.099
2023-10-06,CO,Colorado,Grand,$4.302
2023-10-06,CO,Colorado,Gunnison,$4.209
2023-10-06,CO,Colorado,Hinsdale,$4.999
2023-10-06,CO,Colorado,Huerfano,$3.826
2023-10-06,CO,Colorado,Jackson,$4.199
2023-10-06,CO,Colorado,Jefferson,$3.781
2023-10-06,CO,Colorado,Kiowa,$3.872
2023-10-06,CO,Colorado,Kit Carson,$3.773
2023-10-06,CO,Colorado,La Plata,$4.019
2023-10-06,CO,Colorado,Lake,$3.989
2023-10-06,CO,Colorado,Larimer,$3.850
2023-10-06,CO,Colorado,Las Animas,$3.924
2023-10-06,CO,Colorado,Lincoln,$3.650
2023-10-06,CO,Colorado,Logan,$3.828
2023-10-06,CO,Colorado,Mesa,$3.960
2023-10-06,CO,Colorado,Mineral,$4.199
2023-10-06,CO,Colorado,Moffat,$4.143
2023-10-06,CO,Colorado,Montezuma,$4.068
2023-10-06,CO,Colorado,Montrose,$3.873
2023-10-06,CO,Colorado,Morgan,$3.989
2023-10-06,CO,Colorado,Otero,$4.077
2023-10-06,CO,Colorado,Ouray,$4.264
2023-10-06,CO,Colorado,Park,$4.169
2023-10-06,CO,Colorado,Phillips,$3.901
2023-10-06,CO,Colorado,Pitkin,$4.919
2023-10-06,CO,Colorado,Prowers,$3.776
2023-10-06,CO,Colorado,Pueblo,$3.993
2023-10-06,CO,Colorado,Rio Blanco,$4.211
2023-10-06,CO,Colorado,Rio Grande,$3.842
2023-10-06,CO,Colorado,Routt,$4.121
2023-10-06,CO,Colorado,Saguache,$4.099
2023-10-06,CO,Colorado,San Juan,$4.249
2023-10-06,CO,Colorado,San Miguel,$4.452
2023-10-06,CO,Colorado,Sedgwick,$3.782
2023-10-06,CO,Colorado,Summit,$4.191
2023-10-06,CO,Colorado,Teller,$4.073
2023-10-06,CO,Colorado,Washington,$3.847
2023-10-06,CO,Colorado,Weld,$3.701
2023-10-06,CO,Colorado,Yuma,$3.882
2023-10-06,ND,North Dakota,Adams,$3.899
2023-10-06,ND,North Dakota,Barnes,$3.856
2023-10-06,ND,North Dakota,Benson,$3.849
2023-10-06,ND,North Dakota,Billings,$3.799
2023-10-06,ND,North Dakota,Bottineau,$3.723
2023-10-06,ND,North Dakota,Bowman,$3.882
2023-10-06,ND,North Dakota,Burke,$3.812
2023-10-06,ND,North Dakota,Burleigh,$3.977
2023-10-06,ND,North Dakota,Cass,$3.607
2023-10-06,ND,North Dakota,Cavalier,$3.709
2023-10-06,ND,North Dakota,Dickey,$3.651
2023-10-06,ND,North Dakota,Divide,$3.747
2023-10-06,ND,North Dakota,Dunn,$4.057
2023-10-06,ND,North Dakota,Eddy,$3.914
2023-10-06,ND,North Dakota,Emmons,$3.791
2023-10-06,ND,North Dakota,Foster,$3.766
2023-10-06,ND,North Dakota,Golden Valley,$3.799
2023-10-06,ND,North Dakota,Grand Forks,$3.607
2023-10-06,ND,North Dakota,Grant,$4.159
2023-10-06,ND,North Dakota,Griggs,$3.974
