2024-04-24,GA,Georgia,Bulloch,$3.409
2024-04-24,GA,Georgia,Baldwin,$3.381
2024-04-24,GA,Georgia,Brantley,$3.399
2024-04-24,GA,Georgia,Ben Hill,$3.347
2024-04-24,GA,Georgia,Berrien,$3.356
2024-04-24,GA,Georgia,Baker,$3.459
2024-04-24,GA,Georgia,Bleckley,$3.506
2024-04-24,GA,Georgia,Banks,$3.375
2024-04-24,GA,Georgia,Brooks,$3.444
2024-04-24,GA,Georgia,Bryan,$3.432
2024-04-24,GA,Georgia,Butts,$3.410
2024-04-24,GA,Georgia,Bartow,$3.374
2024-04-24,GA,Georgia,Burke,$3.411
2024-04-24,GA,Georgia,Barrow,$3.426
2024-04-24,GA,Georgia,Chatham,$3.525
2024-04-24,GA,Georgia,Cobb,$3.445
2024-04-24,GA,Georgia,Chattahoochee,$3.399
2024-04-24,GA,Georgia,Crawford,$3.479
2024-04-24,GA,Georgia,Cherokee,$3.412
2024-04-24,GA,Georgia,Coffee,$3.425
2024-04-24,GA,Georgia,Chattooga,$3.324
2024-04-24,GA,Georgia,Charlton,$3.465
2024-04-24,GA,Georgia,Clinch,$3.432
2024-04-24,GA,Georgia,Clarke,$3.352
2024-04-24,GA,Georgia,Calhoun,$3.499
2024-04-24,GA,Georgia,Camden,$3.440
2024-04-24,GA,Georgia,Candler,$3.484
2024-04-24,GA,Georgia,Cook,$3.410
2024-04-24,GA,Georgia,Crisp,$3.500
2024-04-24,GA,Georgia,Colquitt,$3.407
2024-04-24,GA,Georgia,Carroll,$3.360
2024-04-24,GA,Georgia,Catoosa,$3.302
2024-04-24,GA,Georgia,Clayton,$3.408
2024-04-24,GA,Georgia,Columbia,$3.363
2024-04-24,GA,Georgia,Coweta,$3.459
2024-04-24,GA,Georgia,Clay,$3.559
2024-04-24,GA,Georgia,Dade,$3.252
2024-04-24,GA,Georgia,Decatur,$3.365
2024-04-24,GA,Georgia,Douglas,$3.408
2024-04-24,GA,Georgia,DeKalb,$3.432
2024-04-24,GA,Georgia,Dooly,$3.494
2024-04-24,GA,Georgia,Dodge,$3.492
2024-04-24,GA,Georgia,Dougherty,$3.385
2024-04-24,GA,Georgia,Dawson,$3.404
2024-04-24,GA,Georgia,Early,$3.461
2024-04-24,GA,Georgia,Echols,$3.419
2024-04-24,GA,Georgia,Effingham,$3.419
2024-04-24,GA,Georgia,Elbert,$3.341
2024-04-24,GA,Georgia,Emanuel,$3.560
2024-04-24,GA,Georgia,Evans,$3.378
2024-04-24,GA,Georgia,Fannin,$3.334
2024-04-24,GA,Georgia,Floyd,$3.326
2024-04-24,GA,Georgia,Forsyth,$3.403
2024-04-24,GA,Georgia,Franklin,$3.445
2024-04-24,GA,Georgia,Fulton,$3.541
2024-04-24,GA,Georgia,Fayette,$3.465
2024-04-24,GA,Georgia,Greene,$3.544
2024-04-24,GA,Georgia,Gilmer,$3.367
2024-04-24,GA,Georgia,Glascock,$3.399
2024-04-24,GA,Georgia,Gordon,$3.360
2024-04-24,GA,Georgia,Grady,$3.532
2024-04-24,GA,Georgia,Gwinnett,$3.353
2024-04-24,GA,Georgia,Glynn,$3.460
2024-04-24,GA,Georgia,Habersham,$3.356
2024-04-24,GA,Georgia,Heard,$3.514
2024-04-24,GA,Georgia,Harris,$3.418
2024-04-24,GA,Georgia,Hall,$3.367
2024-04-24,GA,Georgia,Hancock,$3.599
2024-04-24,GA,Georgia,Houston,$3.266
2024-04-24,GA,Georgia,Haralson,$3.303
2024-04-24,GA,Georgia,Hart,$3.267
2024-04-24,GA,Georgia,Henry,$3.341
2024-04-24,GA,Georgia,Irwin,$3.366
2024-04-24,GA,Georgia,Jackson,$3.349
2024-04-24,GA,Georgia,Jeff Davis,$3.382
2024-04-24,GA,Georgia,Jefferson,$3.465
2024-04-24,GA,Georgia,Jenkins,$3.424
2024-04-24,GA,Georgia,Jones,$3.455
2024-04-24,GA,Georgia,Johnson,$3.474
2024-04-24,GA,Georgia,Jasper,$3.402
2024-04-24,GA,Georgia,Lamar,$3.419
2024-04-24,GA,Georgia,Lincoln,$3.356
2024-04-24,GA,Georgia,Lee,$3.394
2024-04-24,GA,Georgia,Liberty,$3.447
2024-04-24,GA,Georgia,Lanier,$3.399
2024-04-24,GA,Georgia,Long,$3.487
2024-04-24,GA,Georgia,Lumpkin,$3.430
2024-04-24,GA,Georgia,Laurens,$3.395
2024-04-24,GA,Georgia,Lowndes,$3.405
2024-04-24,GA,Georgia,Macon,$3.439
2024-04-24,GA,Georgia,Mcduffie,$3.375
2024-04-24,GA,Georgia,Madison,$3.381
2024-04-24,GA,Georgia,Meriwether,$3.478
2024-04-24,GA,Georgia,Montgomery,$3.579
2024-04-24,GA,Georgia,Mcintosh,$3.486
2024-04-24,GA,Georgia,Miller,$3.512
2024-04-24,GA,Georgia,Morgan,$3.333
2024-04-24,GA,Georgia,Monroe,$3.454
2024-04-24,GA,Georgia,Marion,$3.414
2024-04-24,GA,Georgia,Muscogee,$3.422
2024-04-24,GA,Georgia,Mitchell,$3.475
2024-04-24,GA,Georgia,Murray,$3.312
2024-04-24,GA,Georgia,Newton,$3.377
2024-04-24,GA,Georgia,Oconee,$3.383
2024-04-24,GA,Georgia,Oglethorpe,$3.501
2024-04-24,GA,Georgia,Peach,$3.351
2024-04-24,GA,Georgia,Pickens,$3.376
2024-04-24,GA,Georgia,Paulding,$3.324
2024-04-24,GA,Georgia,Pierce,$3.522
2024-04-24,GA,Georgia,Pike,$3.431
2024-04-24,GA,Georgia,Pulaski,$3.471
2024-04-24,GA,Georgia,Polk,$3.327
2024-04-24,GA,Georgia,Putnam,$3.452
2024-04-24,GA,Georgia,Quitman,$3.269
2024-04-24,GA,Georgia,Randolph,$3.339
2024-04-24,GA,Georgia,Rabun,$3.419
2024-04-24,GA,Georgia,Richmond,$3.425
2024-04-24,GA,Georgia,Rockdale,$3.444
2024-04-24,GA,Georgia,Schley,$3.324
2024-04-24,GA,Georgia,Stephens,$3.307
2024-04-24,GA,Georgia,Seminole,$3.344
2024-04-24,GA,Georgia,Spalding,$3.438
2024-04-24,GA,Georgia,Screven,$3.411
2024-04-24,GA,Georgia,Stewart,$3.449
2024-04-24,GA,Georgia,Sumter,$3.293
2024-04-24,GA,Georgia,Taliaferro,$3.419
2024-04-24,GA,Georgia,Talbot,$3.454
2024-04-24,GA,Georgia,Treutlen,$3.566
2024-04-24,GA,Georgia,Telfair,$3.517
2024-04-24,GA,Georgia,Thomas,$3.463
2024-04-24,GA,Georgia,Tift,$3.411
2024-04-24,GA,Georgia,Terrell,$3.382
2024-04-24,GA,Georgia,Toombs,$3.330
2024-04-24,GA,Georgia,Towns,$3.328
2024-04-24,GA,Georgia,Troup,$3.417
2024-04-24,GA,Georgia,Tattnall,$3.443
2024-04-24,GA,Georgia,Turner,$3.423
2024-04-24,GA,Georgia,Twiggs,$3.562
2024-04-24,GA,Georgia,Taylor,$3.479
2024-04-24,GA,Georgia,Union,$3.346
2024-04-24,GA,Georgia,Upson,$3.434
2024-04-24,GA,Georgia,Ware,$3.427
2024-04-24,GA,Georgia,Wilcox,$3.454
2024-04-24,GA,Georgia,Wheeler,$3.599
2024-04-24,GA,Georgia,Washington,$3.387
2024-04-24,GA,Georgia,Whitfield,$3.349
2024-04-24,GA,Georgia,Wilkinson,$3.442
2024-04-24,GA,Georgia,Walker,$3.264
2024-04-24,GA,Georgia,Wilkes,$3.434
2024-04-24,GA,Georgia,Walton,$3.368
2024-04-24,GA,Georgia,Worth,$3.444
2024-04-24,GA,Georgia,Warren,$3.412
2024-04-24,GA,Georgia,Webster,$3.399
2024-04-24,GA,Georgia,White,$3.391
2024-04-24,GA,Georgia,Wayne,$3.455
2024-04-24,KY,Kentucky,Adair,$3.303
2024-04-24,KY,Kentucky,Allen,$3.249
2024-04-24,KY,Kentucky,Anderson,$3.307
2024-04-24,KY,Kentucky,Ballard,$3.287
2024-04-24,KY,Kentucky,Barren,$3.389
2024-04-24,KY,Kentucky,Bath,$3.442
2024-04-24,KY,Kentucky,Bell,$3.072
2024-04-24,KY,Kentucky,Boone,$3.479
2024-04-24,KY,Kentucky,Bourbon,$3.286
2024-04-24,KY,Kentucky,Boyd,$3.587
2024-04-24,KY,Kentucky,Boyle,$3.294
2024-04-24,KY,Kentucky,Bracken,$3.309
2024-04-24,KY,Kentucky,Breathitt,$3.405
2024-04-24,KY,Kentucky,Breckinridge,$3.186
2024-04-24,KY,Kentucky,Bullitt,$3.459
2024-04-24,KY,Kentucky,Butler,$3.363
2024-04-24,KY,Kentucky,Caldwell,$3.366
2024-04-24,KY,Kentucky,Calloway,$3.255
2024-04-24,KY,Kentucky,Campbell,$3.483
2024-04-24,KY,Kentucky,Carlisle,$3.366
2024-04-24,KY,Kentucky,Carroll,$3.454
2024-04-24,KY,Kentucky,Carter,$3.424
2024-04-24,KY,Kentucky,Casey,$3.362
2024-04-24,KY,Kentucky,Christian,$3.252
2024-04-24,KY,Kentucky,Clark,$3.553
2024-04-24,KY,Kentucky,Clay,$3.599
2024-04-24,KY,Kentucky,Clinton,$3.367
2024-04-24,KY,Kentucky,Crittenden,$3.299
2024-04-24,KY,Kentucky,Cumberland,$3.349
2024-04-24,KY,Kentucky,Daviess,$3.196
2024-04-24,KY,Kentucky,Edmonson,$3.331
2024-04-24,KY,Kentucky,Elliott,$3.599
2024-04-24,KY,Kentucky,Estill,$3.317
2024-04-24,KY,Kentucky,Fayette,$3.511
2024-04-24,KY,Kentucky,Fleming,$3.318
2024-04-24,KY,Kentucky,Floyd,$3.271
2024-04-24,KY,Kentucky,Franklin,$3.453
2024-04-24,KY,Kentucky,Fulton,$3.219
2024-04-24,KY,Kentucky,Gallatin,$3.395
2024-04-24,KY,Kentucky,Garrard,$3.226
2024-04-24,KY,Kentucky,Grant,$3.427
2024-04-24,KY,Kentucky,Graves,$3.283
2024-04-24,KY,Kentucky,Grayson,$3.363
2024-04-24,KY,Kentucky,Green,$3.272
2024-04-24,KY,Kentucky,Greenup,$3.532
2024-04-24,KY,Kentucky,Hancock,$3.286
2024-04-24,KY,Kentucky,Hardin,$3.296
2024-04-24,KY,Kentucky,Harlan,$3.381
2024-04-24,KY,Kentucky,Harrison,$3.302
2024-04-24,KY,Kentucky,Hart,$3.290
2024-04-24,KY,Kentucky,Henderson,$3.311
2024-04-24,KY,Kentucky,Henry,$3.329
2024-04-24,KY,Kentucky,Hickman,$3.299
2024-04-24,KY,Kentucky,Hopkins,$3.317
2024-04-24,KY,Kentucky,Jackson,$3.302
2024-04-24,KY,Kentucky,Jefferson,$3.595
2024-04-24,KY,Kentucky,Jessamine,$3.308
2024-04-24,KY,Kentucky,Johnson,$3.568
2024-04-24,KY,Kentucky,Kenton,$3.519
2024-04-24,KY,Kentucky,Knott,$3.429
2024-04-24,KY,Kentucky,Knox,$3.168
2024-04-24,KY,Kentucky,Larue,$3.263
2024-04-24,KY,Kentucky,Laurel,$3.511
2024-04-24,KY,Kentucky,Lawrence,$3.455
2024-04-24,KY,Kentucky,Lee,$3.311
2024-04-24,KY,Kentucky,Leslie,$3.317
2024-04-24,KY,Kentucky,Letcher,$3.374
2024-04-24,KY,Kentucky,Lewis,$3.449
2024-04-24,KY,Kentucky,Lincoln,$3.235
2024-04-24,KY,Kentucky,Livingston,$3.342
2024-04-24,KY,Kentucky,Logan,$3.198
2024-04-24,KY,Kentucky,Lyon,$3.372
2024-04-24,KY,Kentucky,Madison,$3.538
2024-04-24,KY,Kentucky,Magoffin,$3.699
2024-04-24,KY,Kentucky,Marion,$3.273
2024-04-24,KY,Kentucky,Marshall,$3.310
2024-04-24,KY,Kentucky,Martin,$3.308
2024-04-24,KY,Kentucky,Mason,$3.338
2024-04-24,KY,Kentucky,McCracken,$3.276
2024-04-24,KY,Kentucky,McCreary,$3.299
2024-04-24,KY,Kentucky,McLean,$3.375
2024-04-24,KY,Kentucky,Meade,$3.238
2024-04-24,KY,Kentucky,Menifee,$3.382
2024-04-24,KY,Kentucky,Mercer,$3.266
2024-04-24,KY,Kentucky,Metcalfe,$3.329
2024-04-24,KY,Kentucky,Monroe,$3.319
2024-04-24,KY,Kentucky,Montgomery,$3.352
2024-04-24,KY,Kentucky,Morgan,$3.330
2024-04-24,KY,Kentucky,Muhlenberg,$3.234
2024-04-24,KY,Kentucky,Nelson,$3.287
2024-04-24,KY,Kentucky,Nicholas,$3.586
2024-04-24,KY,Kentucky,Ohio,$3.310
2024-04-24,KY,Kentucky,Oldham,$3.614
2024-04-24,KY,Kentucky,Owen,$3.439
2024-04-24,KY,Kentucky,Owsley,$3.299
2024-04-24,KY,Kentucky,Pendleton,$3.544
2024-04-24,KY,Kentucky,Perry,$3.294
2024-04-24,KY,Kentucky,Pike,$3.507
2024-04-24,KY,Kentucky,Powell,$3.348
2024-04-24,KY,Kentucky,Pulaski,$3.521
2024-04-24,KY,Kentucky,Robertson,$3.269
2024-04-24,KY,Kentucky,Rockcastle,$3.440
2024-04-24,KY,Kentucky,Rowan,$3.242
2024-04-24,KY,Kentucky,Russell,$3.298
2024-04-24,KY,Kentucky,Scott,$3.523
2024-04-24,KY,Kentucky,Shelby,$3.362
2024-04-24,KY,Kentucky,Simpson,$3.127
2024-04-24,KY,Kentucky,Spencer,$3.261
2024-04-24,KY,Kentucky,Taylor,$3.284
2024-04-24,KY,Kentucky,Todd,$3.266
2024-04-24,KY,Kentucky,Trigg,$3.294
2024-04-24,KY,Kentucky,Trimble,$3.476
2024-04-24,KY,Kentucky,Union,$3.354
2024-04-24,KY,Kentucky,Warren,$3.405
2024-04-24,KY,Kentucky,Washington,$3.229
2024-04-24,KY,Kentucky,Wayne,$3.543
2024-04-24,KY,Kentucky,Webster,$3.337
2024-04-24,KY,Kentucky,Whitley,$3.359
2024-04-24,KY,Kentucky,Wolfe,$3.421
2024-04-24,KY,Kentucky,Woodford,$3.599
2024-04-24,SD,South Dakota,Aurora,$3.421
2024-04-24,SD,South Dakota,Beadle,$3.329
2024-04-24,SD,South Dakota,Bennett,$3.199
2024-04-24,SD,South Dakota,Bon Homme,$3.305
2024-04-24,SD,South Dakota,Brookings,$3.302
2024-04-24,SD,South Dakota,Brown,$3.414
2024-04-24,SD,South Dakota,Brule,$3.435
2024-04-24,SD,South Dakota,Buffalo,$3.649
2024-04-24,SD,South Dakota,Butte,$3.597
2024-04-24,SD,South Dakota,Campbell,$3.309
2024-04-24,SD,South Dakota,Charles Mix,$3.283
2024-04-24,SD,South Dakota,Clark,$3.509
2024-04-24,SD,South Dakota,Clay,$3.271
2024-04-24,SD,South Dakota,Codington,$3.453
2024-04-24,SD,South Dakota,Corson,$3.879
2024-04-24,SD,South Dakota,Custer,$3.575
2024-04-24,SD,South Dakota,Davison,$3.245
2024-04-24,SD,South Dakota,Day,$3.399
2024-04-24,SD,South Dakota,Deuel,$3.596
2024-04-24,SD,South Dakota,Dewey,$3.499
2024-04-24,SD,South Dakota,Douglas,$3.399
2024-04-24,SD,South Dakota,Edmunds,$3.329
2024-04-24,SD,South Dakota,Fall River,$3.376
2024-04-24,SD,South Dakota,Faulk,$3.329
2024-04-24,SD,South Dakota,Grant,$3.349
2024-04-24,SD,South Dakota,Gregory,$3.182
2024-04-24,SD,South Dakota,Haakon,$3.462
2024-04-24,SD,South Dakota,Hamlin,$3.324
2024-04-24,SD,South Dakota,Hand,$3.369
2024-04-24,SD,South Dakota,Hanson,$3.179
2024-04-24,SD,South Dakota,Harding,$3.399
2024-04-24,SD,South Dakota,Hughes,$3.574
2024-04-24,SD,South Dakota,Hutchinson,$3.268
2024-04-24,SD,South Dakota,Hyde,$3.899
2024-04-24,SD,South Dakota,Jackson,$3.409
2024-04-24,SD,South Dakota,Jerauld,$3.374
2024-04-24,SD,South Dakota,Jones,$3.199
2024-04-24,SD,South Dakota,Kingsbury,$3.259
2024-04-24,SD,South Dakota,Lake,$3.194
2024-04-24,SD,South Dakota,Lawrence,$3.463
2024-04-24,SD,South Dakota,Lincoln,$3.368
2024-04-24,SD,South Dakota,Lyman,$3.510
2024-04-24,SD,South Dakota,Marshall,
2024-04-24,SD,South Dakota,McCook,$3.159
2024-04-24,SD,South Dakota,McPherson,$3.299
2024-04-24,SD,South Dakota,Meade,$3.577
2024-04-24,SD,South Dakota,Mellette,$3.449
2024-04-24,SD,South Dakota,Miner,$3.489
2024-04-24,SD,South Dakota,Minnehaha,$3.295
2024-04-24,SD,South Dakota,Moody,$3.333
2024-04-24,SD,South Dakota,Pennington,$3.489
2024-04-24,SD,South Dakota,Perkins,$3.487
2024-04-24,SD,South Dakota,Potter,$3.529
2024-04-24,SD,South Dakota,Roberts,$3.395
2024-04-24,SD,South Dakota,Sanborn,$3.409
2024-04-24,SD,South Dakota,Shannon,$3.487
2024-04-24,SD,South Dakota,Spink,$3.409
2024-04-24,SD,South Dakota,Stanley,$3.587
2024-04-24,SD,South Dakota,Sully,$3.799
2024-04-24,SD,South Dakota,Todd,$3.417
2024-04-24,SD,South Dakota,Tripp,$3.466
2024-04-24,SD,South Dakota,Turner,$3.329
2024-04-24,SD,South Dakota,Union,$3.334
2024-04-24,SD,South Dakota,Walworth,$3.479
2024-04-24,SD,South Dakota,Yankton,$3.420
2024-04-24,SD,South Dakota,Ziebach,$3.549
2024-04-24,NC,North Carolina,Alamance,$3.354
2024-04-24,NC,North Carolina,Alexander,$3.260
2024-04-24,NC,North Carolina,Alleghany,$3.382
2024-04-24,NC,North Carolina,Anson,$3.400
2024-04-24,NC,North Carolina,Ashe,$3.296
2024-04-24,NC,North Carolina,Avery,$3.397
2024-04-24,NC,North Carolina,Beaufort,$3.400
2024-04-24,NC,North Carolina,Bertie,$3.331
2024-04-24,NC,North Carolina,Bladen,$3.241
2024-04-24,NC,North Carolina,Brunswick,$3.373
2024-04-24,NC,North Carolina,Buncombe,$3.341
2024-04-24,NC,North Carolina,Burke,$3.299
2024-04-24,NC,North Carolina,Cabarrus,$3.374
2024-04-24,NC,North Carolina,Caldwell,$3.166
2024-04-24,NC,North Carolina,Camden,$3.216
2024-04-24,NC,North Carolina,Carteret,$3.391
2024-04-24,NC,North Carolina,Caswell,$3.437
2024-04-24,NC,North Carolina,Catawba,$3.355
2024-04-24,NC,North Carolina,Chatham,$3.438
2024-04-24,NC,North Carolina,Cherokee,$3.357
2024-04-24,NC,North Carolina,Chowan,$3.419
2024-04-24,NC,North Carolina,Clay,$3.246
2024-04-24,NC,North Carolina,Cleveland,$3.304
2024-04-24,NC,North Carolina,Columbus,$3.301
2024-04-24,NC,North Carolina,Craven,$3.397
2024-04-24,NC,North Carolina,Cumberland,$3.413
2024-04-24,NC,North Carolina,Currituck,$3.389
2024-04-24,NC,North Carolina,Dare,$3.459
2024-04-24,NC,North Carolina,Davidson,$3.320
2024-04-24,NC,North Carolina,Davie,$3.297
2024-04-24,NC,North Carolina,Duplin,$3.346
2024-04-24,NC,North Carolina,Durham,$3.536
2024-04-24,NC,North Carolina,Edgecombe,$3.382
2024-04-24,NC,North Carolina,Forsyth,$3.368
2024-04-24,NC,North Carolina,Franklin,$3.455
2024-04-24,NC,North Carolina,Gaston,$3.356
2024-04-24,NC,North Carolina,Gates,$3.457
2024-04-24,NC,North Carolina,Graham,$3.424
2024-04-24,NC,North Carolina,Granville,$3.422
2024-04-24,NC,North Carolina,Greene,$3.408
2024-04-24,NC,North Carolina,Guilford,$3.424
2024-04-24,NC,North Carolina,Halifax,$3.536
2024-04-24,NC,North Carolina,Harnett,$3.395
2024-04-24,NC,North Carolina,Haywood,$3.376
2024-04-24,NC,North Carolina,Henderson,$3.349
2024-04-24,NC,North Carolina,Hertford,$3.218
2024-04-24,NC,North Carolina,Hoke,$3.386
2024-04-24,NC,North Carolina,Hyde,$3.599
2024-04-24,NC,North Carolina,Iredell,$3.303
2024-04-24,NC,North Carolina,Jackson,$3.372
2024-04-24,NC,North Carolina,Johnston,$3.436
2024-04-24,NC,North Carolina,Jones,$3.499
2024-04-24,NC,North Carolina,Lee,$3.390
2024-04-24,NC,North Carolina,Lenoir,$3.397
2024-04-24,NC,North Carolina,Lincoln,$3.366
2024-04-24,NC,North Carolina,Macon,$3.375
2024-04-24,NC,North Carolina,Madison,$3.405
2024-04-24,NC,North Carolina,Martin,$3.417
2024-04-24,NC,North Carolina,McDowell,$3.295
2024-04-24,NC,North Carolina,Mecklenburg,$3.397
2024-04-24,NC,North Carolina,Mitchell,$3.293
2024-04-24,NC,North Carolina,Montgomery,$3.354
2024-04-24,NC,North Carolina,Moore,$3.395
2024-04-24,NC,North Carolina,Nash,$3.445
2024-04-24,NC,North Carolina,New Hanover,$3.424
2024-04-24,NC,North Carolina,Northampton,$3.435
2024-04-24,NC,North Carolina,Onslow,$3.407
2024-04-24,NC,North Carolina,Orange,$3.489
2024-04-24,NC,North Carolina,Pamlico,$3.386
2024-04-24,NC,North Carolina,Pasquotank,$3.324
2024-04-24,NC,North Carolina,Pender,$3.384
2024-04-24,NC,North Carolina,Perquimans,$3.477
2024-04-24,NC,North Carolina,Person,$3.386
2024-04-24,NC,North Carolina,Pitt,$3.457
2024-04-24,NC,North Carolina,Polk,$3.441
2024-04-24,NC,North Carolina,Randolph,$3.323
2024-04-24,NC,North Carolina,Richmond,$3.367
2024-04-24,NC,North Carolina,Robeson,$3.281
2024-04-24,NC,North Carolina,Rockingham,$3.344
2024-04-24,NC,North Carolina,Rowan,$3.398
2024-04-24,NC,North Carolina,Rutherford,$3.356
2024-04-24,NC,North Carolina,Sampson,$3.278
2024-04-24,NC,North Carolina,Scotland,$3.212
2024-04-24,NC,North Carolina,Stanly,$3.355
2024-04-24,NC,North Carolina,Stokes,$3.335
2024-04-24,NC,North Carolina,Surry,$3.400
2024-04-24,NC,North Carolina,Swain,$3.333
2024-04-24,NC,North Carolina,Transylvania,$3.388
2024-04-24,NC,North Carolina,Tyrrell,$3.452
2024-04-24,NC,North Carolina,Union,$3.370
2024-04-24,NC,North Carolina,Vance,$3.501
2024-04-24,NC,North Carolina,Wake,$3.470
2024-04-24,NC,North Carolina,Warren,$3.449
2024-04-24,NC,North Carolina,Washington,$3.449
2024-04-24,NC,North Carolina,Watauga,$3.416
2024-04-24,NC,North Carolina,Wayne,$3.419
2024-04-24,NC,North Carolina,Wilkes,$3.393
2024-04-24,NC,North Carolina,Wilson,$3.388
2024-04-24,NC,North Carolina,Yadkin,$3.282
2024-04-24,NC,North Carolina,Yancey,$3.276
2024-04-24,ND,North Dakota,Adams,$3.449
2024-04-24,ND,North Dakota,Barnes,$3.377
2024-04-24,ND,North Dakota,Benson,$3.287
2024-04-24,ND,North Dakota,Billings,$3.209
2024-04-24,ND,North Dakota,Bottineau,$3.382
2024-04-24,ND,North Dakota,Bowman,$3.479
2024-04-24,ND,North Dakota,Burke,$3.549
2024-04-24,ND,North Dakota,Burleigh,$3.467
2024-04-24,ND,North Dakota,Cass,$3.301
2024-04-24,ND,North Dakota,Cavalier,$3.304
2024-04-24,ND,North Dakota,Dickey,$3.359
2024-04-24,ND,North Dakota,Divide,$3.449
2024-04-24,ND,North Dakota,Dunn,$3.657
2024-04-24,ND,North Dakota,Eddy,$3.362
2024-04-24,ND,North Dakota,Emmons,$3.442
2024-04-24,ND,North Dakota,Foster,$3.399
2024-04-24,ND,North Dakota,Golden Valley,$3.399
2024-04-24,ND,North Dakota,Grand Forks,$3.190
2024-04-24,ND,North Dakota,Grant,$3.499
2024-04-24,ND,North Dakota,Griggs,$3.329
2024-04-24,ND,North Dakota,Hettinger,$3.499
2024-04-24,ND,North Dakota,Kidder,$3.446
2024-04-24,ND,North Dakota,LaMoure,$3.374
2024-04-24,ND,North Dakota,Logan,$3.449
2024-04-24,ND,North Dakota,McHenry,$3.526
2024-04-24,ND,North Dakota,McIntosh,$3.529
2024-04-24,ND,North Dakota,McKenzie,$3.497
2024-04-24,ND,North Dakota,McLean,$3.421
2024-04-24,ND,North Dakota,Mercer,$3.491
2024-04-24,ND,North Dakota,Morton,$3.493
2024-04-24,ND,North Dakota,Mountrail,$3.487
2024-04-24,ND,North Dakota,Nelson,$3.294
2024-04-24,ND,North Dakota,Oliver,$3.499
2024-04-24,ND,North Dakota,Pembina,$3.313
2024-04-24,ND,North Dakota,Pierce,$3.499
2024-04-24,ND,North Dakota,Ramsey,$3.297
2024-04-24,ND,North Dakota,Ransom,$3.328
2024-04-24,ND,North Dakota,Renville,$3.512
2024-04-24,ND,North Dakota,Richland,$3.236
2024-04-24,ND,North Dakota,Rolette,$3.484
2024-04-24,ND,North Dakota,Sargent,$3.339
2024-04-24,ND,North Dakota,Sheridan,$3.459
2024-04-24,ND,North Dakota,Sioux,$3.466
2024-04-24,ND,North Dakota,Slope,
2024-04-24,ND,North Dakota,Stark,$3.480
2024-04-24,ND,North Dakota,Steele,$3.386
2024-04-24,ND,North Dakota,Stutsman,$3.444
2024-04-24,ND,North Dakota,Towner,$3.369
2024-04-24,ND,North Dakota,Traill,$3.273
2024-04-24,ND,North Dakota,Walsh,$3.285
2024-04-24,ND,North Dakota,Ward,$3.449
2024-04-24,ND,North Dakota,Wells,$3.399
2024-04-24,ND,North Dakota,Williams,$3.492
2024-04-24,NE,Nebraska,Adams,$3.351
2024-04-24,NE,Nebraska,Antelope,$3.411
2024-04-24,NE,Nebraska,Arthur,
2024-04-24,NE,Nebraska,Banner,
2024-04-24,NE,Nebraska,Blaine,
2024-04-24,NE,Nebraska,Boone,$3.286
2024-04-24,NE,Nebraska,Box Butte,$3.195
2024-04-24,NE,Nebraska,Boyd,$3.299
2024-04-24,NE,Nebraska,Brown,$3.399
2024-04-24,NE,Nebraska,Buffalo,$3.394
2024-04-24,NE,Nebraska,Burt,$3.607
2024-04-24,NE,Nebraska,Butler,$3.374
2024-04-24,NE,Nebraska,Cass,$3.412
2024-04-24,NE,Nebraska,Cedar,$3.295
2024-04-24,NE,Nebraska,Chase,$3.456
2024-04-24,NE,Nebraska,Cherry,$3.418
2024-04-24,NE,Nebraska,Cheyenne,$3.336
2024-04-24,NE,Nebraska,Clay,$3.369
2024-04-24,NE,Nebraska,Colfax,$3.316
2024-04-24,NE,Nebraska,Cuming,$3.375
2024-04-24,NE,Nebraska,Custer,$3.616
2024-04-24,NE,Nebraska,Dakota,$3.399
2024-04-24,NE,Nebraska,Dawes,$3.213
2024-04-24,NE,Nebraska,Dawson,$3.461
2024-04-24,NE,Nebraska,Deuel,$3.285
2024-04-24,NE,Nebraska,Dixon,$3.349
2024-04-24,NE,Nebraska,Dodge,$3.394
2024-04-24,NE,Nebraska,Douglas,$3.280
2024-04-24,NE,Nebraska,Dundy,$3.504
2024-04-24,NE,Nebraska,Fillmore,$3.288
2024-04-24,NE,Nebraska,Franklin,$3.449
2024-04-24,NE,Nebraska,Frontier,$3.424
2024-04-24,NE,Nebraska,Furnas,$3.461
2024-04-24,NE,Nebraska,Gage,$3.448
2024-04-24,NE,Nebraska,Garden,
2024-04-24,NE,Nebraska,Garfield,$3.499
2024-04-24,NE,Nebraska,Gosper,$3.399
2024-04-24,NE,Nebraska,Grant,$3.249
2024-04-24,NE,Nebraska,Greeley,$3.199
2024-04-24,NE,Nebraska,Hall,$3.447
2024-04-24,NE,Nebraska,Hamilton,$3.377
2024-04-24,NE,Nebraska,Harlan,$3.409
2024-04-24,NE,Nebraska,Hayes,
2024-04-24,NE,Nebraska,Hitchcock,$3.529
2024-04-24,NE,Nebraska,Holt,$3.330
2024-04-24,NE,Nebraska,Hooker,$3.399
2024-04-24,NE,Nebraska,Howard,$3.399
2024-04-24,NE,Nebraska,Jefferson,$3.311
2024-04-24,NE,Nebraska,Johnson,$3.334
2024-04-24,NE,Nebraska,Kearney,$3.539
2024-04-24,NE,Nebraska,Keith,$3.413
2024-04-24,NE,Nebraska,Keya Paha,
2024-04-24,NE,Nebraska,Kimball,$3.475
