2023-08-27,VA,Virginia,Amelia,$3.617
2023-08-27,VA,Virginia,Amherst,$3.547
2023-08-27,VA,Virginia,Appomattox,$3.555
2023-08-27,VA,Virginia,Arlington,$3.822
2023-08-27,VA,Virginia,Augusta,$3.729
2023-08-27,VA,Virginia,Bath,$3.699
2023-08-27,VA,Virginia,Bedford,$3.592
2023-08-27,VA,Virginia,Bedford City,$3.531
2023-08-27,VA,Virginia,Bland,$3.579
2023-08-27,VA,Virginia,Botetourt,$3.508
2023-08-27,VA,Virginia,Bristol,$3.489
2023-08-27,VA,Virginia,Brunswick,$3.578
2023-08-27,VA,Virginia,Buchanan,$3.631
2023-08-27,VA,Virginia,Buckingham,$3.508
2023-08-27,VA,Virginia,Buena Vista City,$3.532
2023-08-27,VA,Virginia,Campbell,$3.557
2023-08-27,VA,Virginia,Caroline,$3.559
2023-08-27,VA,Virginia,Carroll,$3.566
2023-08-27,VA,Virginia,Charles City,$3.617
2023-08-27,VA,Virginia,Charlotte,$3.560
2023-08-27,VA,Virginia,Charlottesville City,$3.678
2023-08-27,VA,Virginia,Chesapeake City,$3.674
2023-08-27,VA,Virginia,Chesterfield,$3.558
2023-08-27,VA,Virginia,Clarke,$3.648
2023-08-27,VA,Virginia,Clifton Forge City,$3.549
2023-08-27,VA,Virginia,Colonial Heights City,$3.489
2023-08-27,VA,Virginia,Covington City,$3.520
2023-08-27,VA,Virginia,Craig,$3.559
2023-08-27,VA,Virginia,Culpeper,$3.682
2023-08-27,VA,Virginia,Cumberland,$3.509
2023-08-27,VA,Virginia,Danville City,$3.410
2023-08-27,VA,Virginia,Dickenson,$3.529
2023-08-27,VA,Virginia,Dinwiddie,$3.557
2023-08-27,VA,Virginia,Emporia City,$3.619
2023-08-27,VA,Virginia,Essex,$3.552
2023-08-27,VA,Virginia,Fairfax,$3.852
2023-08-27,VA,Virginia,Fairfax City,$3.805
2023-08-27,VA,Virginia,Falls Church City,$3.801
2023-08-27,VA,Virginia,Fauquier,$3.727
2023-08-27,VA,Virginia,Floyd,$3.679
2023-08-27,VA,Virginia,Fluvanna,$3.633
2023-08-27,VA,Virginia,Franklin,$3.571
2023-08-27,VA,Virginia,Franklin City,$3.383
2023-08-27,VA,Virginia,Frederick,$3.615
2023-08-27,VA,Virginia,Fredericksburg City,$3.580
2023-08-27,VA,Virginia,Galax City,$3.476
2023-08-27,VA,Virginia,Giles,$3.635
2023-08-27,VA,Virginia,Gloucester,$3.545
2023-08-27,VA,Virginia,Goochland,$3.645
2023-08-27,VA,Virginia,Grayson,$3.435
2023-08-27,VA,Virginia,Greene,$3.542
2023-08-27,VA,Virginia,Greensville,$3.539
2023-08-27,VA,Virginia,Halifax,$3.548
2023-08-27,VA,Virginia,Hampton City,$3.567
2023-08-27,VA,Virginia,Hanover,$3.661
2023-08-27,VA,Virginia,Harrisonburg City,$3.669
2023-08-27,VA,Virginia,Henrico,$3.664
2023-08-27,VA,Virginia,Henry,$3.521
2023-08-27,VA,Virginia,Highland,$3.699
2023-08-27,VA,Virginia,Hopewell City,$3.487
2023-08-27,VA,Virginia,Isle of Wight,$3.699
2023-08-27,VA,Virginia,James City,$3.708
2023-08-27,VA,Virginia,King and Queen,$3.599
2023-08-27,VA,Virginia,King George,$3.437
2023-08-27,VA,Virginia,King William,$3.600
2023-08-27,VA,Virginia,Lancaster,$3.654
2023-08-27,VA,Virginia,Lee,$3.526
2023-08-27,VA,Virginia,Lexington City,$3.632
2023-08-27,VA,Virginia,Loudoun,$3.744
2023-08-27,VA,Virginia,Louisa,$3.635
2023-08-27,VA,Virginia,Lunenburg,$3.510
2023-08-27,VA,Virginia,Lynchburg City,$3.562
2023-08-27,VA,Virginia,Madison,$3.607
2023-08-27,VA,Virginia,Manassas City,$3.652
2023-08-27,VA,Virginia,Manassas Park City,
2023-08-27,VA,Virginia,Martinsville City,$3.525
2023-08-27,VA,Virginia,Mathews,$3.569
2023-08-27,VA,Virginia,Mecklenburg,$3.541
2023-08-27,VA,Virginia,Middlesex,$3.605
2023-08-27,VA,Virginia,Montgomery,$3.655
2023-08-27,VA,Virginia,Nelson,$3.634
2023-08-27,VA,Virginia,New Kent,$3.643
2023-08-27,VA,Virginia,Newport News City,$3.600
2023-08-27,VA,Virginia,Norfolk City,$3.646
2023-08-27,VA,Virginia,Northampton,$3.707
2023-08-27,VA,Virginia,Northumberland,$3.608
2023-08-27,VA,Virginia,Norton City,$3.377
2023-08-27,VA,Virginia,Nottoway,$3.588
2023-08-27,VA,Virginia,Orange,$3.576
2023-08-27,VA,Virginia,Page,$3.707
2023-08-27,VA,Virginia,Patrick,$3.562
2023-08-27,VA,Virginia,Petersburg City,$3.438
2023-08-27,VA,Virginia,Pittsylvania,$3.436
2023-08-27,VA,Virginia,Poquoson City,$3.664
2023-08-27,VA,Virginia,Portsmouth City,$3.675
2023-08-27,VA,Virginia,Powhatan,$3.573
2023-08-27,VA,Virginia,Prince Edward,$3.538
2023-08-27,VA,Virginia,Prince George,$3.381
2023-08-27,VA,Virginia,Prince William,$3.719
2023-08-27,VA,Virginia,Pulaski,$3.577
2023-08-27,VA,Virginia,Radford City,$3.508
2023-08-27,VA,Virginia,Rappahannock,$3.749
2023-08-27,VA,Virginia,Richmond,$3.537
2023-08-27,VA,Virginia,Richmond City,$3.632
2023-08-27,VA,Virginia,Roanoke,$3.548
2023-08-27,VA,Virginia,Roanoke City,$3.521
2023-08-27,VA,Virginia,Rockbridge,$3.656
2023-08-27,VA,Virginia,Rockingham,$3.712
2023-08-27,VA,Virginia,Russell,$3.547
2023-08-27,VA,Virginia,Salem,$3.643
2023-08-27,VA,Virginia,Scott,$3.446
2023-08-27,VA,Virginia,Shenandoah,$3.699
2023-08-27,VA,Virginia,Smyth,$3.473
2023-08-27,VA,Virginia,Southampton,$3.503
2023-08-27,VA,Virginia,Spotsylvania,$3.528
2023-08-27,VA,Virginia,Stafford,$3.611
2023-08-27,VA,Virginia,Staunton City,$3.697
2023-08-27,VA,Virginia,Suffolk City,$3.624
2023-08-27,VA,Virginia,Surry,$3.619
2023-08-27,VA,Virginia,Sussex,$3.573
2023-08-27,VA,Virginia,Tazewell,$3.537
2023-08-27,VA,Virginia,Virginia Beach City,$3.677
2023-08-27,VA,Virginia,Warren,$3.666
2023-08-27,VA,Virginia,Washington,$3.540
2023-08-27,VA,Virginia,Waynesboro City,$3.662
2023-08-27,VA,Virginia,Westmoreland,$3.638
2023-08-27,VA,Virginia,Williamsburg City,
2023-08-27,VA,Virginia,Winchester City,$3.610
2023-08-27,VA,Virginia,Wise,$3.514
2023-08-27,VA,Virginia,Wythe,$3.481
2023-08-27,VA,Virginia,York,$3.557
2023-08-27,NE,Nebraska,Adams,$3.552
2023-08-27,NE,Nebraska,Antelope,$3.711
2023-08-27,NE,Nebraska,Arthur,
2023-08-27,NE,Nebraska,Banner,
2023-08-27,NE,Nebraska,Blaine,
2023-08-27,NE,Nebraska,Boone,$3.712
2023-08-27,NE,Nebraska,Box Butte,$3.752
2023-08-27,NE,Nebraska,Boyd,$3.579
2023-08-27,NE,Nebraska,Brown,$3.699
2023-08-27,NE,Nebraska,Buffalo,$3.612
2023-08-27,NE,Nebraska,Burt,$3.799
2023-08-27,NE,Nebraska,Butler,$3.663
2023-08-27,NE,Nebraska,Cass,$3.569
2023-08-27,NE,Nebraska,Cedar,$3.512
2023-08-27,NE,Nebraska,Chase,$3.886
2023-08-27,NE,Nebraska,Cherry,$3.703
2023-08-27,NE,Nebraska,Cheyenne,$3.667
2023-08-27,NE,Nebraska,Clay,$3.677
2023-08-27,NE,Nebraska,Colfax,$3.499
2023-08-27,NE,Nebraska,Cuming,$3.565
2023-08-27,NE,Nebraska,Custer,$3.749
2023-08-27,NE,Nebraska,Dakota,$3.785
2023-08-27,NE,Nebraska,Dawes,$3.951
2023-08-27,NE,Nebraska,Dawson,$3.616
2023-08-27,NE,Nebraska,Deuel,$3.787
2023-08-27,NE,Nebraska,Dixon,$3.529
2023-08-27,NE,Nebraska,Dodge,$3.582
2023-08-27,NE,Nebraska,Douglas,$3.423
2023-08-27,NE,Nebraska,Dundy,$3.794
2023-08-27,NE,Nebraska,Fillmore,$3.549
2023-08-27,NE,Nebraska,Franklin,$3.679
2023-08-27,NE,Nebraska,Frontier,$3.449
2023-08-27,NE,Nebraska,Furnas,$3.714
2023-08-27,NE,Nebraska,Gage,$3.624
2023-08-27,NE,Nebraska,Garden,
2023-08-27,NE,Nebraska,Garfield,$3.849
2023-08-27,NE,Nebraska,Gosper,$3.599
2023-08-27,NE,Nebraska,Grant,$3.619
2023-08-27,NE,Nebraska,Greeley,$3.939
2023-08-27,NE,Nebraska,Hall,$3.580
2023-08-27,NE,Nebraska,Hamilton,$3.699
2023-08-27,NE,Nebraska,Harlan,$3.649
2023-08-27,NE,Nebraska,Hayes,
2023-08-27,NE,Nebraska,Hitchcock,$4.399
2023-08-27,NE,Nebraska,Holt,$3.570
2023-08-27,NE,Nebraska,Hooker,$3.549
2023-08-27,NE,Nebraska,Howard,$3.509
2023-08-27,NE,Nebraska,Jefferson,$3.699
2023-08-27,NE,Nebraska,Johnson,$3.584
2023-08-27,NE,Nebraska,Kearney,$3.749
2023-08-27,NE,Nebraska,Keith,$3.555
2023-08-27,NE,Nebraska,Keya Paha,$3.899
2023-08-27,NE,Nebraska,Kimball,$3.765
2023-08-27,NE,Nebraska,Knox,$3.374
2023-08-27,NE,Nebraska,Lancaster,$3.694
2023-08-27,NE,Nebraska,Lincoln,$3.801
2023-08-27,NE,Nebraska,Logan,$3.959
2023-08-27,NE,Nebraska,Loup,
2023-08-27,NE,Nebraska,Madison,$3.559
2023-08-27,NE,Nebraska,McPherson,
2023-08-27,NE,Nebraska,Merrick,$3.628
2023-08-27,NE,Nebraska,Morrill,$3.749
2023-08-27,NE,Nebraska,Nance,$3.574
2023-08-27,NE,Nebraska,Nemaha,$3.561
2023-08-27,NE,Nebraska,Nuckolls,$3.479
2023-08-27,NE,Nebraska,Otoe,$3.622
2023-08-27,NE,Nebraska,Pawnee,$3.599
2023-08-27,NE,Nebraska,Perkins,$4.029
2023-08-27,NE,Nebraska,Phelps,$3.701
2023-08-27,NE,Nebraska,Pierce,$3.524
2023-08-27,NE,Nebraska,Platte,$3.552
2023-08-27,NE,Nebraska,Polk,$3.599
2023-08-27,NE,Nebraska,Red Willow,$3.691
2023-08-27,NE,Nebraska,Richardson,$3.551
2023-08-27,NE,Nebraska,Rock,$3.799
2023-08-27,NE,Nebraska,Saline,$3.572
2023-08-27,NE,Nebraska,Sarpy,$3.448
2023-08-27,NE,Nebraska,Saunders,$3.609
2023-08-27,NE,Nebraska,Scotts Bluff,$3.685
2023-08-27,NE,Nebraska,Seward,$3.708
2023-08-27,NE,Nebraska,Sheridan,$3.799
2023-08-27,NE,Nebraska,Sherman,
2023-08-27,NE,Nebraska,Sioux,
2023-08-27,NE,Nebraska,Stanton,$3.494
2023-08-27,NE,Nebraska,Thayer,$3.549
2023-08-27,NE,Nebraska,Thomas,$4.199
2023-08-27,NE,Nebraska,Thurston,$3.654
2023-08-27,NE,Nebraska,Valley,$3.626
2023-08-27,NE,Nebraska,Washington,$3.491
2023-08-27,NE,Nebraska,Wayne,$3.639
2023-08-27,NE,Nebraska,Webster,$3.687
2023-08-27,NE,Nebraska,Wheeler,$4.199
2023-08-27,NE,Nebraska,York,$3.450
2023-08-27,WI,Wisconsin,Adams,$3.661
2023-08-27,WI,Wisconsin,Ashland,$3.732
2023-08-27,WI,Wisconsin,Barron,$3.747
2023-08-27,WI,Wisconsin,Bayfield,$3.793
2023-08-27,WI,Wisconsin,Brown,$3.497
2023-08-27,WI,Wisconsin,Buffalo,$3.527
2023-08-27,WI,Wisconsin,Burnett,$3.681
2023-08-27,WI,Wisconsin,Calumet,$3.438
2023-08-27,WI,Wisconsin,Chippewa,$3.523
2023-08-27,WI,Wisconsin,Clark,$3.542
2023-08-27,WI,Wisconsin,Columbia,$3.572
2023-08-27,WI,Wisconsin,Crawford,$3.693
2023-08-27,WI,Wisconsin,Dane,$3.527
2023-08-27,WI,Wisconsin,Dodge,$3.539
2023-08-27,WI,Wisconsin,Door,$3.532
2023-08-27,WI,Wisconsin,Douglas,$3.754
2023-08-27,WI,Wisconsin,Dunn,$3.470
2023-08-27,WI,Wisconsin,Eau Claire,$3.487
2023-08-27,WI,Wisconsin,Florence,$3.592
2023-08-27,WI,Wisconsin,Fond du Lac,$3.410
2023-08-27,WI,Wisconsin,Forest,$3.645
2023-08-27,WI,Wisconsin,Grant,$3.690
2023-08-27,WI,Wisconsin,Green,$3.426
2023-08-27,WI,Wisconsin,Green Lake,$3.486
2023-08-27,WI,Wisconsin,Iowa,$3.686
2023-08-27,WI,Wisconsin,Iron,$3.626
2023-08-27,WI,Wisconsin,Jackson,$3.338
2023-08-27,WI,Wisconsin,Jefferson,$3.603
2023-08-27,WI,Wisconsin,Juneau,$3.584
2023-08-27,WI,Wisconsin,Kenosha,$3.748
2023-08-27,WI,Wisconsin,Kewaunee,$3.512
2023-08-27,WI,Wisconsin,La Crosse,$3.560
2023-08-27,WI,Wisconsin,Lafayette,$3.597
2023-08-27,WI,Wisconsin,Langlade,$3.688
2023-08-27,WI,Wisconsin,Lincoln,$3.665
2023-08-27,WI,Wisconsin,Manitowoc,$3.522
2023-08-27,WI,Wisconsin,Marathon,$3.503
2023-08-27,WI,Wisconsin,Marinette,$3.501
2023-08-27,WI,Wisconsin,Marquette,$3.554
2023-08-27,WI,Wisconsin,Menominee,$3.679
2023-08-27,WI,Wisconsin,Milwaukee,$3.698
2023-08-27,WI,Wisconsin,Monroe,$3.672
2023-08-27,WI,Wisconsin,Oconto,$3.535
2023-08-27,WI,Wisconsin,Oneida,$3.638
2023-08-27,WI,Wisconsin,Outagamie,$3.417
2023-08-27,WI,Wisconsin,Ozaukee,$3.775
2023-08-27,WI,Wisconsin,Pepin,$3.613
2023-08-27,WI,Wisconsin,Pierce,$3.708
2023-08-27,WI,Wisconsin,Polk,$3.618
2023-08-27,WI,Wisconsin,Portage,$3.365
2023-08-27,WI,Wisconsin,Price,$3.768
2023-08-27,WI,Wisconsin,Racine,$3.739
2023-08-27,WI,Wisconsin,Richland,$3.591
2023-08-27,WI,Wisconsin,Rock,$3.448
2023-08-27,WI,Wisconsin,Rusk,$3.481
2023-08-27,WI,Wisconsin,Sauk,$3.538
2023-08-27,WI,Wisconsin,Sawyer,$3.812
2023-08-27,WI,Wisconsin,Shawano,$3.591
2023-08-27,WI,Wisconsin,Sheboygan,$3.433
2023-08-27,WI,Wisconsin,Saint Croix,$3.768
2023-08-27,WI,Wisconsin,Taylor,$3.581
2023-08-27,WI,Wisconsin,Trempealeau,$3.514
2023-08-27,WI,Wisconsin,Vernon,$3.670
2023-08-27,WI,Wisconsin,Vilas,$3.683
2023-08-27,WI,Wisconsin,Walworth,$3.583
2023-08-27,WI,Wisconsin,Washburn,$3.749
2023-08-27,WI,Wisconsin,Washington,$3.753
2023-08-27,WI,Wisconsin,Waukesha,$3.685
2023-08-27,WI,Wisconsin,Waupaca,$3.547
2023-08-27,WI,Wisconsin,Waushara,$3.452
2023-08-27,WI,Wisconsin,Winnebago,$3.435
2023-08-27,WI,Wisconsin,Wood,$3.487
2023-08-27,IA,Iowa,Adair,$3.664
2023-08-27,IA,Iowa,Adams,$3.639
2023-08-27,IA,Iowa,Allamakee,$3.776
2023-08-27,IA,Iowa,Appanoose,$3.693
2023-08-27,IA,Iowa,Audubon,$3.632
2023-08-27,IA,Iowa,Benton,$3.465
2023-08-27,IA,Iowa,Black Hawk,$3.392
2023-08-27,IA,Iowa,Boone,$3.771
2023-08-27,IA,Iowa,Bremer,$3.599
2023-08-27,IA,Iowa,Buchanan,$3.475
2023-08-27,IA,Iowa,Buena Vista,$3.632
2023-08-27,IA,Iowa,Butler,$3.539
2023-08-27,IA,Iowa,Calhoun,$3.656
2023-08-27,IA,Iowa,Carroll,$3.587
2023-08-27,IA,Iowa,Cass,$3.697
2023-08-27,IA,Iowa,Cedar,$3.737
2023-08-27,IA,Iowa,Cerro Gordo,$3.304
2023-08-27,IA,Iowa,Cherokee,$3.706
2023-08-27,IA,Iowa,Chickasaw,$3.696
2023-08-27,IA,Iowa,Clarke,$3.699
2023-08-27,IA,Iowa,Clay,$3.526
2023-08-27,IA,Iowa,Clayton,$3.661
2023-08-27,IA,Iowa,Clinton,$3.651
2023-08-27,IA,Iowa,Crawford,$3.858
2023-08-27,IA,Iowa,Dallas,$3.632
2023-08-27,IA,Iowa,Davis,$3.539
2023-08-27,IA,Iowa,Decatur,$3.649
2023-08-27,IA,Iowa,Delaware,$3.610
2023-08-27,IA,Iowa,Des Moines,$3.576
2023-08-27,IA,Iowa,Dickinson,$3.537
2023-08-27,IA,Iowa,Dubuque,$3.724
2023-08-27,IA,Iowa,Emmet,$3.615
2023-08-27,IA,Iowa,Fayette,$3.406
2023-08-27,IA,Iowa,Floyd,$3.515
2023-08-27,IA,Iowa,Franklin,$3.599
2023-08-27,IA,Iowa,Fremont,$3.499
2023-08-27,IA,Iowa,Greene,$3.716
2023-08-27,IA,Iowa,Grundy,$3.551
2023-08-27,IA,Iowa,Guthrie,$3.549
2023-08-27,IA,Iowa,Hamilton,$3.630
2023-08-27,IA,Iowa,Hancock,$3.516
2023-08-27,IA,Iowa,Hardin,$3.691
2023-08-27,IA,Iowa,Harrison,$3.612
2023-08-27,IA,Iowa,Henry,$3.319
2023-08-27,IA,Iowa,Howard,$3.389
2023-08-27,IA,Iowa,Humboldt,$3.599
2023-08-27,IA,Iowa,Ida,$3.846
2023-08-27,IA,Iowa,Iowa,$3.676
2023-08-27,IA,Iowa,Jackson,$3.730
2023-08-27,IA,Iowa,Jasper,$3.369
2023-08-27,IA,Iowa,Jefferson,$3.610
2023-08-27,IA,Iowa,Johnson,$3.692
2023-08-27,IA,Iowa,Jones,$3.760
2023-08-27,IA,Iowa,Keokuk,$3.621
2023-08-27,IA,Iowa,Kossuth,$3.468
2023-08-27,IA,Iowa,Lee,$3.471
2023-08-27,IA,Iowa,Linn,$3.556
2023-08-27,IA,Iowa,Louisa,$3.752
2023-08-27,IA,Iowa,Lucas,$3.582
2023-08-27,IA,Iowa,Lyon,$3.599
2023-08-27,IA,Iowa,Madison,$3.788
2023-08-27,IA,Iowa,Mahaska,$3.610
2023-08-27,IA,Iowa,Marion,$3.597
2023-08-27,IA,Iowa,Marshall,$3.738
2023-08-27,IA,Iowa,Mills,$3.482
2023-08-27,IA,Iowa,Mitchell,$3.699
2023-08-27,IA,Iowa,Monona,$3.571
2023-08-27,IA,Iowa,Monroe,$3.695
2023-08-27,IA,Iowa,Montgomery,$3.649
2023-08-27,IA,Iowa,Muscatine,$3.647
2023-08-27,IA,Iowa,O'Brien,
2023-08-27,IA,Iowa,Osceola,$3.599
2023-08-27,IA,Iowa,Page,$3.652
2023-08-27,IA,Iowa,Palo Alto,$3.599
2023-08-27,IA,Iowa,Plymouth,$3.687
2023-08-27,IA,Iowa,Pocahontas,$3.537
2023-08-27,IA,Iowa,Polk,$3.472
2023-08-27,IA,Iowa,Pottawattamie,$3.576
2023-08-27,IA,Iowa,Poweshiek,$3.687
2023-08-27,IA,Iowa,Ringgold,$3.649
2023-08-27,IA,Iowa,Sac,$3.679
2023-08-27,IA,Iowa,Scott,$3.522
2023-08-27,IA,Iowa,Shelby,$3.609
2023-08-27,IA,Iowa,Sioux,$3.736
2023-08-27,IA,Iowa,Story,$3.750
2023-08-27,IA,Iowa,Tama,$3.640
2023-08-27,IA,Iowa,Taylor,$3.649
2023-08-27,IA,Iowa,Union,$3.649
2023-08-27,IA,Iowa,Van Buren,$3.507
2023-08-27,IA,Iowa,Wapello,$3.525
2023-08-27,IA,Iowa,Warren,$3.625
2023-08-27,IA,Iowa,Washington,$3.762
2023-08-27,IA,Iowa,Wayne,$3.689
2023-08-27,IA,Iowa,Webster,$3.510
2023-08-27,IA,Iowa,Winnebago,$3.622
2023-08-27,IA,Iowa,Winneshiek,$3.699
2023-08-27,IA,Iowa,Woodbury,$3.704
2023-08-27,IA,Iowa,Worth,$3.466
2023-08-27,IA,Iowa,Wright,$3.666
2023-08-27,GA,Georgia,Appling,$3.485
2023-08-27,GA,Georgia,Atkinson,$3.472
2023-08-27,GA,Georgia,Bacon,$3.709
2023-08-27,GA,Georgia,Bibb,$3.562
2023-08-27,GA,Georgia,Bulloch,$3.573
2023-08-27,GA,Georgia,Baldwin,$3.537
2023-08-27,GA,Georgia,Brantley,$3.611
2023-08-27,GA,Georgia,Ben Hill,$3.623
2023-08-27,GA,Georgia,Berrien,$3.413
2023-08-27,GA,Georgia,Baker,$3.799
2023-08-27,GA,Georgia,Bleckley,$3.557
2023-08-27,GA,Georgia,Banks,$3.522
2023-08-27,GA,Georgia,Brooks,$3.575
2023-08-27,GA,Georgia,Bryan,$3.653
2023-08-27,GA,Georgia,Butts,$3.531
2023-08-27,GA,Georgia,Bartow,$3.493
2023-08-27,GA,Georgia,Burke,$3.661
2023-08-27,GA,Georgia,Barrow,$3.540
2023-08-27,GA,Georgia,Chatham,$3.694
2023-08-27,GA,Georgia,Cobb,$3.634
2023-08-27,GA,Georgia,Chattahoochee,$3.499
2023-08-27,GA,Georgia,Crawford,$3.659
2023-08-27,GA,Georgia,Cherokee,$3.600
2023-08-27,GA,Georgia,Coffee,$3.592
2023-08-27,GA,Georgia,Chattooga,$3.451
2023-08-27,GA,Georgia,Charlton,$3.711
2023-08-27,GA,Georgia,Clinch,$3.624
2023-08-27,GA,Georgia,Clarke,$3.514
2023-08-27,GA,Georgia,Calhoun,$3.599
2023-08-27,GA,Georgia,Camden,$3.661
2023-08-27,GA,Georgia,Candler,$3.712
2023-08-27,GA,Georgia,Cook,$3.393
2023-08-27,GA,Georgia,Crisp,$3.465
2023-08-27,GA,Georgia,Colquitt,$3.485
2023-08-27,GA,Georgia,Carroll,$3.562
2023-08-27,GA,Georgia,Catoosa,$3.485
2023-08-27,GA,Georgia,Clayton,$3.611
2023-08-27,GA,Georgia,Columbia,$3.474
2023-08-27,GA,Georgia,Coweta,$3.645
2023-08-27,GA,Georgia,Clay,$3.686
2023-08-27,GA,Georgia,Dade,$3.428
2023-08-27,GA,Georgia,Decatur,$3.436
2023-08-27,GA,Georgia,Douglas,$3.617
2023-08-27,GA,Georgia,DeKalb,$3.637
2023-08-27,GA,Georgia,Dooly,$3.563
2023-08-27,GA,Georgia,Dodge,$3.428
2023-08-27,GA,Georgia,Dougherty,$3.417
2023-08-27,GA,Georgia,Dawson,$3.596
2023-08-27,GA,Georgia,Early,$3.666
2023-08-27,GA,Georgia,Echols,$3.599
2023-08-27,GA,Georgia,Effingham,$3.609
2023-08-27,GA,Georgia,Elbert,$3.516
2023-08-27,GA,Georgia,Emanuel,$3.797
2023-08-27,GA,Georgia,Evans,$3.654
2023-08-27,GA,Georgia,Fannin,$3.552
2023-08-27,GA,Georgia,Floyd,$3.468
2023-08-27,GA,Georgia,Forsyth,$3.500
2023-08-27,GA,Georgia,Franklin,$3.591
2023-08-27,GA,Georgia,Fulton,$3.756
2023-08-27,GA,Georgia,Fayette,$3.636
2023-08-27,GA,Georgia,Greene,$3.800
2023-08-27,GA,Georgia,Gilmer,$3.522
2023-08-27,GA,Georgia,Glascock,$3.429
2023-08-27,GA,Georgia,Gordon,$3.517
2023-08-27,GA,Georgia,Grady,$3.640
2023-08-27,GA,Georgia,Gwinnett,$3.545
2023-08-27,GA,Georgia,Glynn,$3.570
2023-08-27,GA,Georgia,Habersham,$3.485
2023-08-27,GA,Georgia,Heard,$3.699
2023-08-27,GA,Georgia,Harris,$3.654
2023-08-27,GA,Georgia,Hall,$3.551
2023-08-27,GA,Georgia,Hancock,$3.699
2023-08-27,GA,Georgia,Houston,$3.443
2023-08-27,GA,Georgia,Haralson,$3.507
2023-08-27,GA,Georgia,Hart,$3.455
2023-08-27,GA,Georgia,Henry,$3.479
2023-08-27,GA,Georgia,Irwin,$3.582
2023-08-27,GA,Georgia,Jackson,$3.523
2023-08-27,GA,Georgia,Jeff Davis,$3.391
2023-08-27,GA,Georgia,Jefferson,$3.612
2023-08-27,GA,Georgia,Jenkins,$3.619
2023-08-27,GA,Georgia,Jones,$3.611
2023-08-27,GA,Georgia,Johnson,$3.301
2023-08-27,GA,Georgia,Jasper,$3.622
2023-08-27,GA,Georgia,Lamar,$3.644
2023-08-27,GA,Georgia,Lincoln,$3.566
2023-08-27,GA,Georgia,Lee,$3.436
2023-08-27,GA,Georgia,Liberty,$3.619
2023-08-27,GA,Georgia,Lanier,$3.622
2023-08-27,GA,Georgia,Long,$3.651
2023-08-27,GA,Georgia,Lumpkin,$3.623
2023-08-27,GA,Georgia,Laurens,$3.518
2023-08-27,GA,Georgia,Lowndes,$3.435
2023-08-27,GA,Georgia,Macon,$3.619
2023-08-27,GA,Georgia,Mcduffie,$3.498
2023-08-27,GA,Georgia,Madison,$3.530
2023-08-27,GA,Georgia,Meriwether,$3.611
2023-08-27,GA,Georgia,Montgomery,$3.649
2023-08-27,GA,Georgia,Mcintosh,$3.706
2023-08-27,GA,Georgia,Miller,$3.599
2023-08-27,GA,Georgia,Morgan,$3.494
2023-08-27,GA,Georgia,Monroe,$3.636
2023-08-27,GA,Georgia,Marion,$3.659
2023-08-27,GA,Georgia,Muscogee,$3.510
2023-08-27,GA,Georgia,Mitchell,$3.589
2023-08-27,GA,Georgia,Murray,$3.439
2023-08-27,GA,Georgia,Newton,$3.553
2023-08-27,GA,Georgia,Oconee,$3.470
2023-08-27,GA,Georgia,Oglethorpe,$3.563
2023-08-27,GA,Georgia,Peach,$3.485
2023-08-27,GA,Georgia,Pickens,$3.491
2023-08-27,GA,Georgia,Paulding,$3.627
2023-08-27,GA,Georgia,Pierce,$3.556
2023-08-27,GA,Georgia,Pike,$3.664
2023-08-27,GA,Georgia,Pulaski,$3.528
2023-08-27,GA,Georgia,Polk,$3.485
2023-08-27,GA,Georgia,Putnam,$3.557
2023-08-27,GA,Georgia,Quitman,$3.369
2023-08-27,GA,Georgia,Randolph,$3.537
2023-08-27,GA,Georgia,Rabun,$3.627
2023-08-27,GA,Georgia,Richmond,$3.578
2023-08-27,GA,Georgia,Rockdale,$3.617
2023-08-27,GA,Georgia,Schley,$3.394
2023-08-27,GA,Georgia,Stephens,$3.481
2023-08-27,GA,Georgia,Seminole,$3.486
2023-08-27,GA,Georgia,Spalding,$3.663
2023-08-27,GA,Georgia,Screven,$3.607
2023-08-27,GA,Georgia,Stewart,$3.499
2023-08-27,GA,Georgia,Sumter,$3.475
2023-08-27,GA,Georgia,Taliaferro,$3.719
2023-08-27,GA,Georgia,Talbot,$3.666
2023-08-27,GA,Georgia,Treutlen,$3.706
2023-08-27,GA,Georgia,Telfair,$3.609
2023-08-27,GA,Georgia,Thomas,$3.530
2023-08-27,GA,Georgia,Tift,$3.473
2023-08-27,GA,Georgia,Terrell,$3.437
2023-08-27,GA,Georgia,Toombs,$3.529
2023-08-27,GA,Georgia,Towns,$3.538
2023-08-27,GA,Georgia,Troup,$3.619
2023-08-27,GA,Georgia,Tattnall,$3.706
2023-08-27,GA,Georgia,Turner,$3.444
2023-08-27,GA,Georgia,Twiggs,$3.779
2023-08-27,GA,Georgia,Taylor,$3.635
2023-08-27,GA,Georgia,Union,$3.564
2023-08-27,GA,Georgia,Upson,$3.543
2023-08-27,GA,Georgia,Ware,$3.464
2023-08-27,GA,Georgia,Wilcox,$3.566
2023-08-27,GA,Georgia,Wheeler,$3.629
2023-08-27,GA,Georgia,Washington,$3.463
2023-08-27,GA,Georgia,Whitfield,$3.558
2023-08-27,GA,Georgia,Wilkinson,$3.575
2023-08-27,GA,Georgia,Walker,$3.480
