2024-01-25,NV,Nevada,White Pine,$2.806
2024-01-25,OR,Oregon,Baker,$3.567
2024-01-25,OR,Oregon,Benton,$3.302
2024-01-25,OR,Oregon,Clackamas,$3.773
2024-01-25,OR,Oregon,Clatsop,$3.881
2024-01-25,OR,Oregon,Columbia,$3.719
2024-01-25,OR,Oregon,Coos,$3.985
2024-01-25,OR,Oregon,Crook,$3.656
2024-01-25,OR,Oregon,Curry,$4.248
2024-01-25,OR,Oregon,Deschutes,$3.551
2024-01-25,OR,Oregon,Douglas,$3.411
2024-01-25,OR,Oregon,Gilliam,$3.399
2024-01-25,OR,Oregon,Grant,$3.787
2024-01-25,OR,Oregon,Harney,$3.846
2024-01-25,OR,Oregon,Hood River,$3.599
2024-01-25,OR,Oregon,Jackson,$3.530
2024-01-25,OR,Oregon,Jefferson,$3.475
2024-01-25,OR,Oregon,Josephine,$3.735
2024-01-25,OR,Oregon,Klamath,$3.573
2024-01-25,OR,Oregon,Lake,$3.747
2024-01-25,OR,Oregon,Lane,$3.389
2024-01-25,OR,Oregon,Lincoln,$3.299
2024-01-25,OR,Oregon,Linn,$3.317
2024-01-25,OR,Oregon,Malheur,$3.390
2024-01-25,OR,Oregon,Marion,$3.419
2024-01-25,OR,Oregon,Morrow,$3.465
2024-01-25,OR,Oregon,Multnomah,$3.957
2024-01-25,OR,Oregon,Polk,$3.491
2024-01-25,OR,Oregon,Sherman,$3.871
2024-01-25,OR,Oregon,Tillamook,$3.698
2024-01-25,OR,Oregon,Umatilla,$3.449
2024-01-25,OR,Oregon,Union,$3.689
2024-01-25,OR,Oregon,Wallowa,$3.799
2024-01-25,OR,Oregon,Wasco,$3.637
2024-01-25,OR,Oregon,Washington,$3.657
2024-01-25,OR,Oregon,Wheeler,
2024-01-25,OR,Oregon,Yamhill,$3.576
2024-01-25,AK,Alaska,Aleutians East,
2024-01-25,AK,Alaska,Aleutians West,$5.049
2024-01-25,AK,Alaska,Anchorage,$3.640
2024-01-25,AK,Alaska,Bethel,
2024-01-25,AK,Alaska,Bristol Bay,
2024-01-25,AK,Alaska,Denali,$3.349
2024-01-25,AK,Alaska,Dillingham,
2024-01-25,AK,Alaska,Fairbanks North Star,$3.469
2024-01-25,AK,Alaska,Haines,
2024-01-25,AK,Alaska,Juneau,$3.624
2024-01-25,AK,Alaska,Kenai Peninsula,$3.320
2024-01-25,AK,Alaska,Ketchikan Gateway,$3.509
2024-01-25,AK,Alaska,Kodiak Island,$4.619
2024-01-25,AK,Alaska,Matanuska Susitna,$3.207
2024-01-25,AK,Alaska,Nome,
2024-01-25,AK,Alaska,North Slope,
2024-01-25,AK,Alaska,Northwest Arctic,
2024-01-25,AK,Alaska,Lake and Peninsula,
2024-01-25,AK,Alaska,Prince Wales Ketchikan,$4.759
2024-01-25,AK,Alaska,Sitka,$4.684
2024-01-25,AK,Alaska,Skagway Hoonah Angoon,
2024-01-25,AK,Alaska,Southeast Fairbanks,$3.580
2024-01-25,AK,Alaska,Valdez Cordova,$4.372
2024-01-25,AK,Alaska,Wade Hampton,
2024-01-25,AK,Alaska,Wrangell Petersburg,$4.599
2024-01-25,AK,Alaska,Yakutat,
2024-01-25,AK,Alaska,Yukon Koyukuk,$3.869
2024-01-25,PA,Pennsylvania,Adams,$3.376
2024-01-25,PA,Pennsylvania,Allegheny,$3.444
2024-01-25,PA,Pennsylvania,Armstrong,$3.502
2024-01-25,PA,Pennsylvania,Beaver,$3.385
2024-01-25,PA,Pennsylvania,Bedford,$3.283
2024-01-25,PA,Pennsylvania,Berks,$3.340
2024-01-25,PA,Pennsylvania,Blair,$3.252
2024-01-25,PA,Pennsylvania,Bradford,$3.474
2024-01-25,PA,Pennsylvania,Bucks,$3.254
2024-01-25,PA,Pennsylvania,Butler,$3.411
2024-01-25,PA,Pennsylvania,Cambria,$3.297
2024-01-25,PA,Pennsylvania,Cameron,$3.399
2024-01-25,PA,Pennsylvania,Carbon,$3.223
2024-01-25,PA,Pennsylvania,Centre,$3.216
2024-01-25,PA,Pennsylvania,Chester,$3.296
2024-01-25,PA,Pennsylvania,Clarion,$3.395
2024-01-25,PA,Pennsylvania,Clearfield,$3.233
2024-01-25,PA,Pennsylvania,Clinton,$3.368
2024-01-25,PA,Pennsylvania,Columbia,$3.291
2024-01-25,PA,Pennsylvania,Crawford,$3.242
2024-01-25,PA,Pennsylvania,Cumberland,$3.336
2024-01-25,PA,Pennsylvania,Dauphin,$3.376
2024-01-25,PA,Pennsylvania,Delaware,$3.320
2024-01-25,PA,Pennsylvania,Elk,$3.399
2024-01-25,PA,Pennsylvania,Erie,$3.247
2024-01-25,PA,Pennsylvania,Fayette,$3.478
2024-01-25,PA,Pennsylvania,Forest,$3.411
2024-01-25,PA,Pennsylvania,Franklin,$3.389
2024-01-25,PA,Pennsylvania,Fulton,$3.383
2024-01-25,PA,Pennsylvania,Greene,$3.496
2024-01-25,PA,Pennsylvania,Huntingdon,$3.284
2024-01-25,PA,Pennsylvania,Indiana,$3.436
2024-01-25,PA,Pennsylvania,Jefferson,$3.240
2024-01-25,PA,Pennsylvania,Juniata,$3.344
2024-01-25,PA,Pennsylvania,Lackawanna,$3.334
2024-01-25,PA,Pennsylvania,Lancaster,$3.318
2024-01-25,PA,Pennsylvania,Lawrence,$3.203
2024-01-25,PA,Pennsylvania,Lebanon,$3.317
2024-01-25,PA,Pennsylvania,Lehigh,$3.268
2024-01-25,PA,Pennsylvania,Luzerne,$3.317
2024-01-25,PA,Pennsylvania,Lycoming,$3.326
2024-01-25,PA,Pennsylvania,McKean,$3.575
2024-01-25,PA,Pennsylvania,Mercer,$3.289
2024-01-25,PA,Pennsylvania,Mifflin,$3.331
2024-01-25,PA,Pennsylvania,Monroe,$3.289
2024-01-25,PA,Pennsylvania,Montgomery,$3.283
2024-01-25,PA,Pennsylvania,Montour,$3.344
2024-01-25,PA,Pennsylvania,Northampton,$3.256
2024-01-25,PA,Pennsylvania,Northumberland,$3.218
2024-01-25,PA,Pennsylvania,Perry,$3.363
2024-01-25,PA,Pennsylvania,Philadelphia,$3.332
2024-01-25,PA,Pennsylvania,Pike,$3.362
2024-01-25,PA,Pennsylvania,Potter,$3.579
2024-01-25,PA,Pennsylvania,Schuylkill,$3.273
2024-01-25,PA,Pennsylvania,Snyder,$3.212
2024-01-25,PA,Pennsylvania,Somerset,$3.257
2024-01-25,PA,Pennsylvania,Sullivan,$3.452
2024-01-25,PA,Pennsylvania,Susquehanna,$3.459
2024-01-25,PA,Pennsylvania,Tioga,$3.517
2024-01-25,PA,Pennsylvania,Union,$3.103
2024-01-25,PA,Pennsylvania,Venango,$3.359
2024-01-25,PA,Pennsylvania,Warren,$3.584
2024-01-25,PA,Pennsylvania,Washington,$3.426
2024-01-25,PA,Pennsylvania,Wayne,$3.326
2024-01-25,PA,Pennsylvania,Westmoreland,$3.455
2024-01-25,PA,Pennsylvania,Wyoming,$3.310
2024-01-25,PA,Pennsylvania,York,$3.389
2024-01-25,NY,New York,Albany,$3.257
2024-01-25,NY,New York,Allegany,$3.434
2024-01-25,NY,New York,Bronx,$3.450
2024-01-25,NY,New York,Broome,$3.272
2024-01-25,NY,New York,Cattaraugus,$3.289
2024-01-25,NY,New York,Cayuga,$3.114
2024-01-25,NY,New York,Chautauqua,$3.304
2024-01-25,NY,New York,Chemung,$3.027
2024-01-25,NY,New York,Chenango,$3.227
2024-01-25,NY,New York,Clinton,$3.140
2024-01-25,NY,New York,Columbia,$3.208
2024-01-25,NY,New York,Cortland,$3.102
2024-01-25,NY,New York,Delaware,$3.470
2024-01-25,NY,New York,Dutchess,$3.202
2024-01-25,NY,New York,Erie,$3.396
2024-01-25,NY,New York,Essex,$3.487
2024-01-25,NY,New York,Franklin,$3.397
2024-01-25,NY,New York,Fulton,$3.231
2024-01-25,NY,New York,Genesee,$3.293
2024-01-25,NY,New York,Greene,$3.152
2024-01-25,NY,New York,Hamilton,$3.605
2024-01-25,NY,New York,Herkimer,$3.240
2024-01-25,NY,New York,Jefferson,$3.136
2024-01-25,NY,New York,Kings,$3.238
2024-01-25,NY,New York,Lewis,$3.344
2024-01-25,NY,New York,Livingston,$3.441
2024-01-25,NY,New York,Madison,$3.384
2024-01-25,NY,New York,Monroe,$3.218
2024-01-25,NY,New York,Montgomery,$3.333
2024-01-25,NY,New York,Nassau,$3.110
2024-01-25,NY,New York,New York,$3.459
2024-01-25,NY,New York,Niagara,$3.306
2024-01-25,NY,New York,Oneida,$3.297
2024-01-25,NY,New York,Onondaga,$3.176
2024-01-25,NY,New York,Ontario,$3.356
2024-01-25,NY,New York,Orange,$3.167
2024-01-25,NY,New York,Orleans,$3.408
2024-01-25,NY,New York,Oswego,$3.340
2024-01-25,NY,New York,Otsego,$3.372
2024-01-25,NY,New York,Putnam,$3.315
2024-01-25,NY,New York,Queens,$3.303
2024-01-25,NY,New York,Rensselaer,$3.200
2024-01-25,NY,New York,Richmond,$3.245
2024-01-25,NY,New York,Rockland,$3.457
2024-01-25,NY,New York,Saratoga,$3.139
2024-01-25,NY,New York,Schenectady,$3.150
2024-01-25,NY,New York,Schoharie,$3.241
2024-01-25,NY,New York,Schuyler,$3.183
2024-01-25,NY,New York,Seneca,$3.056
2024-01-25,NY,New York,Saint Lawrence,$3.390
2024-01-25,NY,New York,Steuben,$3.380
2024-01-25,NY,New York,Suffolk,$3.129
2024-01-25,NY,New York,Sullivan,$3.300
2024-01-25,NY,New York,Tioga,$3.268
2024-01-25,NY,New York,Tompkins,$3.195
2024-01-25,NY,New York,Ulster,$3.102
2024-01-25,NY,New York,Warren,$3.274
2024-01-25,NY,New York,Washington,$3.255
2024-01-25,NY,New York,Wayne,$3.286
2024-01-25,NY,New York,Westchester,$3.520
2024-01-25,NY,New York,Wyoming,$3.450
2024-01-25,NY,New York,Yates,$3.399
2024-01-25,IL,Illinois,Adams,$3.150
2024-01-25,IL,Illinois,Alexander,$3.499
2024-01-25,IL,Illinois,Bond,$3.075
2024-01-25,IL,Illinois,Boone,$3.092
2024-01-25,IL,Illinois,Brown,$3.032
2024-01-25,IL,Illinois,Bureau,$3.092
2024-01-25,IL,Illinois,Calhoun,$3.299
2024-01-25,IL,Illinois,Carroll,$3.138
2024-01-25,IL,Illinois,Cass,$3.177
2024-01-25,IL,Illinois,Champaign,$3.116
2024-01-25,IL,Illinois,Christian,$3.101
2024-01-25,IL,Illinois,Clark,$2.977
2024-01-25,IL,Illinois,Clay,$2.970
2024-01-25,IL,Illinois,Clinton,$3.120
2024-01-25,IL,Illinois,Coles,$3.091
2024-01-25,IL,Illinois,Cook,$3.438
2024-01-25,IL,Illinois,Crawford,$3.099
2024-01-25,IL,Illinois,Cumberland,$3.094
2024-01-25,IL,Illinois,Dewitt,$3.087
2024-01-25,IL,Illinois,De Kalb,$3.111
2024-01-25,IL,Illinois,Douglas,$3.064
2024-01-25,IL,Illinois,Du Page,$3.279
2024-01-25,IL,Illinois,Edgar,$3.175
2024-01-25,IL,Illinois,Edwards,$3.199
2024-01-25,IL,Illinois,Effingham,$2.897
2024-01-25,IL,Illinois,Fayette,$3.182
2024-01-25,IL,Illinois,Ford,$3.137
2024-01-25,IL,Illinois,Franklin,$3.189
2024-01-25,IL,Illinois,Fulton,$3.255
2024-01-25,IL,Illinois,Gallatin,$3.099
2024-01-25,IL,Illinois,Greene,$3.138
2024-01-25,IL,Illinois,Grundy,$3.122
2024-01-25,IL,Illinois,Hamilton,$2.987
2024-01-25,IL,Illinois,Hancock,$3.140
2024-01-25,IL,Illinois,Hardin,$3.239
2024-01-25,IL,Illinois,Henderson,$3.144
2024-01-25,IL,Illinois,Henry,$3.140
2024-01-25,IL,Illinois,Iroquois,$3.083
2024-01-25,IL,Illinois,Jackson,$3.166
2024-01-25,IL,Illinois,Jasper,$3.039
2024-01-25,IL,Illinois,Jefferson,$2.979
2024-01-25,IL,Illinois,Jersey,$3.264
2024-01-25,IL,Illinois,Jo Daviess,$3.166
2024-01-25,IL,Illinois,Johnson,$3.211
2024-01-25,IL,Illinois,Kane,$3.211
2024-01-25,IL,Illinois,Kankakee,$3.167
2024-01-25,IL,Illinois,Kendall,$3.154
2024-01-25,IL,Illinois,Knox,$3.116
2024-01-25,IL,Illinois,La Salle,$3.032
2024-01-25,IL,Illinois,Lake,$3.236
2024-01-25,IL,Illinois,Lawrence,$3.127
2024-01-25,IL,Illinois,Lee,$3.108
2024-01-25,IL,Illinois,Livingston,$3.151
2024-01-25,IL,Illinois,Logan,$3.237
2024-01-25,IL,Illinois,Macon,$3.026
2024-01-25,IL,Illinois,Macoupin,$3.172
2024-01-25,IL,Illinois,Madison,$3.099
2024-01-25,IL,Illinois,Marion,$3.150
2024-01-25,IL,Illinois,Marshall,$3.299
2024-01-25,IL,Illinois,Mason,$3.259
2024-01-25,IL,Illinois,Massac,$3.219
2024-01-25,IL,Illinois,McDonough,$3.041
2024-01-25,IL,Illinois,McHenry,$3.193
2024-01-25,IL,Illinois,McLean,$3.170
2024-01-25,IL,Illinois,Menard,$3.176
2024-01-25,IL,Illinois,Mercer,$3.232
2024-01-25,IL,Illinois,Monroe,$3.158
2024-01-25,IL,Illinois,Montgomery,$3.173
2024-01-25,IL,Illinois,Morgan,$3.151
2024-01-25,IL,Illinois,Moultrie,$3.161
2024-01-25,IL,Illinois,Ogle,$3.067
2024-01-25,IL,Illinois,Peoria,$3.178
2024-01-25,IL,Illinois,Perry,$3.225
2024-01-25,IL,Illinois,Piatt,$3.085
2024-01-25,IL,Illinois,Pike,$3.145
2024-01-25,IL,Illinois,Pope,$3.179
2024-01-25,IL,Illinois,Pulaski,$3.666
2024-01-25,IL,Illinois,Putnam,$3.099
2024-01-25,IL,Illinois,Randolph,$3.179
2024-01-25,IL,Illinois,Richland,$2.999
2024-01-25,IL,Illinois,Rock Island,$3.082
2024-01-25,IL,Illinois,Saline,$3.031
2024-01-25,IL,Illinois,Sangamon,$3.136
2024-01-25,IL,Illinois,Schuyler,$2.974
2024-01-25,IL,Illinois,Scott,$2.974
2024-01-25,IL,Illinois,Shelby,$3.081
2024-01-25,IL,Illinois,Saint Clair,$3.197
2024-01-25,IL,Illinois,Stark,$3.299
2024-01-25,IL,Illinois,Stephenson,$3.046
2024-01-25,IL,Illinois,Tazewell,$3.171
2024-01-25,IL,Illinois,Union,$3.224
2024-01-25,IL,Illinois,Vermilion,$3.174
2024-01-25,IL,Illinois,Wabash,$3.077
2024-01-25,IL,Illinois,Warren,$3.201
2024-01-25,IL,Illinois,Washington,$3.064
2024-01-25,IL,Illinois,Wayne,$3.091
2024-01-25,IL,Illinois,White,$3.144
2024-01-25,IL,Illinois,Whiteside,$3.134
2024-01-25,IL,Illinois,Will,$3.250
2024-01-25,IL,Illinois,Williamson,$3.126
2024-01-25,IL,Illinois,Winnebago,$3.100
2024-01-25,IL,Illinois,Woodford,$3.165
2024-01-25,AZ,Arizona,Apache,$3.080
2024-01-25,AZ,Arizona,Cochise,$3.149
2024-01-25,AZ,Arizona,Coconino,$3.089
2024-01-25,AZ,Arizona,Gila,$3.290
2024-01-25,AZ,Arizona,Graham,$2.861
2024-01-25,AZ,Arizona,Greenlee,$2.919
2024-01-25,AZ,Arizona,La Paz,$3.268
2024-01-25,AZ,Arizona,Maricopa,$3.225
2024-01-25,AZ,Arizona,Mohave,$3.255
2024-01-25,AZ,Arizona,Navajo,$3.067
2024-01-25,AZ,Arizona,Pima,$3.218
2024-01-25,AZ,Arizona,Pinal,$3.119
2024-01-25,AZ,Arizona,Santa Cruz,$3.062
2024-01-25,AZ,Arizona,Yavapai,$3.146
2024-01-25,AZ,Arizona,Yuma,$3.288
2024-01-25,VT,Vermont,Addison,$3.138
2024-01-25,VT,Vermont,Bennington,$3.191
2024-01-25,VT,Vermont,Caledonia,$3.260
2024-01-25,VT,Vermont,Chittenden,$3.196
2024-01-25,VT,Vermont,Essex,$3.544
2024-01-25,VT,Vermont,Franklin,$3.243
2024-01-25,VT,Vermont,Grand Isle,$3.224
2024-01-25,VT,Vermont,Lamoille,$3.275
2024-01-25,VT,Vermont,Orange,$3.277
2024-01-25,VT,Vermont,Orleans,$3.293
2024-01-25,VT,Vermont,Rutland,$3.065
2024-01-25,VT,Vermont,Washington,$3.234
2024-01-25,VT,Vermont,Windham,$3.131
2024-01-25,VT,Vermont,Windsor,$3.174
2024-01-25,FL,Florida,Alachua,$3.208
2024-01-25,FL,Florida,Baker,$3.046
2024-01-25,FL,Florida,Bay,$2.900
2024-01-25,FL,Florida,Bradford,$3.151
2024-01-25,FL,Florida,Brevard,$3.167
2024-01-25,FL,Florida,Broward,$3.224
2024-01-25,FL,Florida,Calhoun,$3.099
2024-01-25,FL,Florida,Charlotte,$3.197
2024-01-25,FL,Florida,Citrus,$3.208
2024-01-25,FL,Florida,Clay,$3.181
2024-01-25,FL,Florida,Collier,$3.216
2024-01-25,FL,Florida,Columbia,$3.086
2024-01-25,FL,Florida,De Soto,$3.183
2024-01-25,FL,Florida,Dixie,$3.119
2024-01-25,FL,Florida,Duval,$3.161
2024-01-25,FL,Florida,Escambia,$2.929
2024-01-25,FL,Florida,Flagler,$3.201
2024-01-25,FL,Florida,Franklin,$3.166
2024-01-25,FL,Florida,Gadsden,$2.972
2024-01-25,FL,Florida,Gilchrist,$3.090
2024-01-25,FL,Florida,Glades,$3.156
2024-01-25,FL,Florida,Gulf,$2.980
2024-01-25,FL,Florida,Hamilton,$3.003
2024-01-25,FL,Florida,Hardee,$3.236
2024-01-25,FL,Florida,Hendry,$3.232
2024-01-25,FL,Florida,Hernando,$3.185
2024-01-25,FL,Florida,Highlands,$3.200
2024-01-25,FL,Florida,Hillsborough,$3.205
2024-01-25,FL,Florida,Holmes,$3.110
2024-01-25,FL,Florida,Indian River,$3.198
2024-01-25,FL,Florida,Jackson,$2.954
2024-01-25,FL,Florida,Jefferson,$3.202
2024-01-25,FL,Florida,Lafayette,$3.099
2024-01-25,FL,Florida,Lake,$3.141
2024-01-25,FL,Florida,Lee,$3.189
2024-01-25,FL,Florida,Leon,$3.064
2024-01-25,FL,Florida,Levy,$3.259
2024-01-25,FL,Florida,Liberty,$3.099
2024-01-25,FL,Florida,Madison,$3.145
2024-01-25,FL,Florida,Manatee,$3.189
2024-01-25,FL,Florida,Marion,$3.208
2024-01-25,FL,Florida,Martin,$3.240
2024-01-25,FL,Florida,Miami-Dade,$3.193
2024-01-25,FL,Florida,Monroe,$3.246
2024-01-25,FL,Florida,Nassau,$3.205
2024-01-25,FL,Florida,Okaloosa,$2.860
2024-01-25,FL,Florida,Okeechobee,$3.221
2024-01-25,FL,Florida,Orange,$3.184
2024-01-25,FL,Florida,Osceola,$3.196
2024-01-25,FL,Florida,Palm Beach,$3.344
2024-01-25,FL,Florida,Pasco,$3.195
2024-01-25,FL,Florida,Pinellas,$3.193
2024-01-25,FL,Florida,Polk,$3.184
2024-01-25,FL,Florida,Putnam,$3.192
2024-01-25,FL,Florida,Santa Rosa,$2.929
2024-01-25,FL,Florida,Sarasota,$3.193
2024-01-25,FL,Florida,Seminole,$3.191
2024-01-25,FL,Florida,Saint Johns,$3.190
2024-01-25,FL,Florida,Saint Lucie,$3.214
2024-01-25,FL,Florida,Sumter,$3.147
2024-01-25,FL,Florida,Suwannee,$3.151
2024-01-25,FL,Florida,Taylor,$2.972
2024-01-25,FL,Florida,Union,$3.249
2024-01-25,FL,Florida,Volusia,$3.179
2024-01-25,FL,Florida,Wakulla,$3.100
2024-01-25,FL,Florida,Walton,$2.926
2024-01-25,FL,Florida,Washington,$3.148
2024-01-25,ME,Maine,Androscoggin,$3.150
2024-01-25,ME,Maine,Aroostook,$3.195
2024-01-25,ME,Maine,Cumberland,$3.199
2024-01-25,ME,Maine,Franklin,$3.180
2024-01-25,ME,Maine,Hancock,$3.186
2024-01-25,ME,Maine,Kennebec,$3.179
2024-01-25,ME,Maine,Knox,$3.077
2024-01-25,ME,Maine,Lincoln,$3.170
2024-01-25,ME,Maine,Oxford,$3.221
2024-01-25,ME,Maine,Penobscot,$3.128
2024-01-25,ME,Maine,Piscataquis,$3.171
2024-01-25,ME,Maine,Sagadahoc,$3.320
2024-01-25,ME,Maine,Somerset,$3.110
2024-01-25,ME,Maine,Waldo,$3.081
2024-01-25,ME,Maine,Washington,$3.192
2024-01-25,ME,Maine,York,$3.106
2024-01-25,CT,Connecticut,Fairfield,$3.296
2024-01-25,CT,Connecticut,Hartford,$3.077
2024-01-25,CT,Connecticut,Litchfield,$3.119
2024-01-25,CT,Connecticut,Middlesex,$3.119
2024-01-25,CT,Connecticut,New Haven,$3.148
2024-01-25,CT,Connecticut,New London,$3.153
2024-01-25,CT,Connecticut,Tolland,$3.067
2024-01-25,CT,Connecticut,Windham,$3.162
2024-01-25,MD,Maryland,Allegany,$3.239
2024-01-25,MD,Maryland,Anne Arundel,$3.112
2024-01-25,MD,Maryland,Baltimore City,$3.105
2024-01-25,MD,Maryland,Baltimore,$3.099
2024-01-25,MD,Maryland,Calvert,$3.114
2024-01-25,MD,Maryland,Cecil,$3.090
2024-01-25,MD,Maryland,Charles,$3.081
2024-01-25,MD,Maryland,Carroll,$3.063
2024-01-25,MD,Maryland,Caroline,$3.100
2024-01-25,MD,Maryland,Dorchester,$3.078
2024-01-25,MD,Maryland,Frederick,$3.072
2024-01-25,MD,Maryland,Garrett,$3.260
2024-01-25,MD,Maryland,Harford,$3.098
2024-01-25,MD,Maryland,Howard,$3.154
2024-01-25,MD,Maryland,Kent,$3.082
2024-01-25,MD,Maryland,Montgomery,$3.205
2024-01-25,MD,Maryland,Prince Georges,$3.136
2024-01-25,MD,Maryland,Queen Annes,$3.073
2024-01-25,MD,Maryland,Saint Marys,$3.103
2024-01-25,MD,Maryland,Somerset,$3.140
2024-01-25,MD,Maryland,Talbot,$3.116
2024-01-25,MD,Maryland,Washington,$3.052
2024-01-25,MD,Maryland,Wicomico,$3.088
2024-01-25,MD,Maryland,Worcester,$3.091
2024-01-25,MA,Massachusetts,Barnstable,$3.173
2024-01-25,MA,Massachusetts,Berkshire,$3.117
2024-01-25,MA,Massachusetts,Bristol,$2.983
2024-01-25,MA,Massachusetts,Dukes,$4.256
2024-01-25,MA,Massachusetts,Essex,$3.155
2024-01-25,MA,Massachusetts,Franklin,$2.986
